Date,CR
1996-04,0.6130544536602958
1996-05,0.5767844268204758
1996-06,0.5403458213256485
1996-07,0.4679625629949604
1996-08,0.3955411722402014
1996-09,0.32339202299676606
1996-10,0.2513464991023339
1996-11,0.10760401721664276
1996-12,-0.035855145213338116
1997-01,-0.10756543564001435
1997-02,-0.25089605734767023
1997-03,-0.35842293906810035
1997-04,-0.46594982078853053
1997-05,-0.5017921146953405
1997-06,-0.5374417771408098
1997-07,-0.5016123253314224
1997-08,-0.4656160458452722
1997-09,-0.3939828080229226
1997-10,-0.28653295128939826
1997-11,-0.14331780723754925
1997-12,0.10760401721664276
1998-01,0.2871500358937545
1998-02,0.5030542579949695
1998-03,0.7553956834532374
1998-04,1.0442924018725244
1998-05,1.3688760806916427
1998-06,1.6570605187319885
1998-07,1.944544472452287
1998-08,2.2670025188916876
1998-09,2.5889967637540456
1998-10,2.8735632183908044
1998-11,3.1575170434158593
1998-12,3.367968470082408
1999-01,3.614889047959914
1999-02,3.7897747586700037
1999-03,3.962870403427347
1999-04,4.098360655737705
1999-05,4.157782515991471
1999-06,4.216867469879518
1999-07,4.274108089014483
1999-08,4.2223786066150595
1999-09,4.171048019628461
1999-10,4.085195530726257
1999-11,3.965217391304348
1999-12,3.8128249566724435
2000-01,3.6269430051813467
2000-02,3.4791594901825698
2000-03,3.296703296703297
2000-04,3.1153714481342005
2000-05,2.9341521664960766
2000-06,2.788167290037402
2000-07,2.676151761517615
2000-08,2.599594868332208
2000-09,2.489905787348587
2000-10,2.4488426702448844
2000-11,2.375376380060221
2000-12,2.337228714524207
2001-01,2.2666666666666666
2001-02,2.1970705725699067
2001-03,2.127659574468085
2001-04,2.091633466135458
2001-05,2.088167053364269
2001-06,2.117102216341383
2001-07,2.111514351699109
2001-08,2.1388614675880224
2001-09,2.199606040709127
2001-10,2.1938441388343155
2001-11,2.1895424836601305
2001-12,2.1207177814029365
2002-01,1.955671447196871
2002-02,1.7915309446254073
2002-03,1.5950520833333333
2002-04,1.2682926829268293
2002-05,0.9090909090909091
2002-06,0.4211208292840946
2002-07,-0.09693053311793215
2002-08,-0.6765463917525774
2002-09,-1.220687439768712
2002-10,-1.6020506247997435
2002-11,-1.6629357211384712
2002-12,-1.3099041533546325
2003-01,-0.5115089514066496
2003-02,0.48
2003-03,1.4418455623197692
2003-04,2.440590879897238
2003-05,3.2818532818532815
2003-06,4.129032258064516
2003-07,5.012936610608021
2003-08,6.065520596821278
2003-09,7.154471544715448
2003-10,8.140670791273202
2003-11,8.780487804878048
2003-12,9.129168015539008
2004-01,9.2866323907455
2004-02,9.45859872611465
2004-03,9.791535060012633
2004-04,10.12539184952978
2004-05,10.2803738317757
2004-06,10.254027261462205
2004-07,9.886048660301817
2004-08,9.235474006116208
2004-09,8.437025796661608
2004-10,7.678410117434507
2004-11,7.204783258594919
2004-12,6.882230792049837
2005-01,6.645104381064392
2005-02,6.284550480069829
2005-03,5.926352128883774
2005-04,5.69313976658127
2005-05,5.875706214689266
2005-06,6.5748805844338305
2005-07,7.931614349775786
2005-08,9.686450167973124
2005-09,11.558914077805765
2005-10,13.25503355704698
2005-11,14.584495259341884
2005-12,15.598112683874549
2006-01,16.23931623931624
2006-02,16.80810292909937
2006-03,17.43617599130907
2006-04,18.017775383786695
2006-05,18.223052294557096
2006-06,17.980490377010284
2006-07,17.372111139963646
2006-08,16.41143440530883
2006-09,15.32865027596588
2006-10,14.17283950617284
2006-11,12.825504989048431
2006-12,11.06842737094838
2007-01,9.060721062618596
2007-02,6.8197797047105695
2007-03,4.579093432007401
2007-04,2.5102692834322227
2007-05,0.8124576844955992
2007-06,-0.5586592178770949
2007-07,-1.8584070796460177
2007-08,-3.2449024336768253
2007-09,-4.546443332608223
2007-10,-5.579584775086506
2007-11,-6.363244176013804
2007-12,-6.744487678339818
2008-01,-6.742061765985211
2008-02,-6.450197455024133
2008-03,-6.2140645731977004
2008-04,-6.188780053428317
2008-05,-6.357734497425565
2008-06,-6.898876404494382
2008-07,-7.799819657348964
2008-08,-8.452300022660323
2008-09,-8.272561531449407
2008-10,-7.169033440219881
2008-11,-5.413499193734163
2008-12,-3.546592489568846
2009-01,-2.0055970149253732
2009-02,-0.8911819887429643
2009-03,-0.25937278943645364
2009-04,0.9729473184622686
2009-05,3.3707865168539324
2009-06,6.3721940622737145
2009-07,9.095354523227384
2009-08,11.336633663366337
2009-09,11.50310559006211
2009-10,9.696521095484826
2009-11,6.819288845591817
2009-12,4.0855563566450375
2010-01,2.1894336030461687
2010-02,1.3487931850449597
2010-03,1.2056737588652482
2010-04,0.35252643948296125
2010-05,-1.9657724329324702
2010-06,-4.628999319264806
2010-07,-6.207978484984312
2010-08,-7.447754557581147
2010-09,-7.932263814616755
2010-10,-7.512370670265407
2010-11,-6.315549475604196
2010-12,-4.894943431078272
2011-01,-3.656264555193293
2011-02,-3.1053000233481205
2011-03,-3.363700070077085
2011-04,-3.747072599531616
2011-05,-4.01037980655815
2011-06,-3.97335236735665
2011-07,-3.823178016726404
2011-08,-3.050684602450156
2011-09,-2.3233301064859635
2011-10,-2.3589494163424125
2011-11,-2.677050377220735
2011-12,-3.083272638990046
2012-01,-3.9883973894126177
2012-02,-4.650602409638554
2012-03,-4.1576021271452746
2012-04,-3.1630170316301705
2012-05,-1.6711722782010323
2012-06,-0.7928642220019821
2012-07,-0.9192546583850932
2012-08,-1.1397423191278493
2012-09,-0.049554013875123884
2012-10,1.7434620174346203
2012-11,3.075768942235559
2012-12,3.2815631262525047
2013-01,3.2225579053373616
2013-02,2.6029820571139752
2013-03,2.1437578814627996
2013-04,1.7085427135678393
2013-05,0.94976255936016
