Date,CR
1996-04,1.257861635220126
1996-05,1.8867924528301887
1996-06,2.8301886792452833
1996-07,3.7735849056603774
1996-08,5.039370078740157
1996-09,6.309148264984227
1996-10,7.740916271721959
1996-11,9.004739336492891
1996-12,10.094637223974763
1997-01,11.0062893081761
1997-02,11.912225705329153
1997-03,12.480499219968799
1997-04,12.888198757763975
1997-05,13.117283950617283
1997-06,12.844036697247708
1997-07,12.727272727272727
1997-08,12.293853073463268
1997-09,12.01780415430267
1997-10,11.58357771260997
1997-11,11.304347826086957
1997-12,11.318051575931232
1998-01,11.614730878186968
1998-02,11.904761904761903
1998-03,12.482662968099861
1998-04,13.617606602475929
1998-05,14.733969986357435
1998-06,16.124661246612465
1998-07,17.338709677419356
1998-08,18.69158878504673
1998-09,19.867549668874172
1998-10,20.893561103810775
1998-11,21.614583333333336
1998-12,21.879021879021877
1999-01,21.95431472081218
1999-02,21.90237797246558
1999-03,21.57829839704069
1999-04,20.944309927360774
1999-05,20.214030915576693
1999-06,19.486581096849477
1999-07,18.671248568155786
1999-08,17.885264341957257
1999-09,17.12707182320442
1999-10,16.413043478260867
1999-11,15.845824411134904
1999-12,15.417106652587117
2000-01,14.984391259105099
2000-02,14.681724845995895
2000-03,14.503042596348884
2000-04,14.214214214214213
2000-05,14.14441147378833
2000-06,13.96484375
2000-07,13.996138996138995
2000-08,14.026717557251908
2000-09,14.056603773584905
2000-10,14.005602240896359
2000-11,13.955637707948243
2000-12,13.815187557182067
2001-01,13.484162895927602
2001-02,13.249776186213072
2001-03,13.020372010628876
2001-04,12.883435582822086
2001-05,12.738301559792028
2001-06,12.68209083119109
2001-07,12.531752751905165
2001-08,12.384937238493723
2001-09,12.158808933002481
2001-10,12.039312039312039
2001-11,12.003244120032441
2001-12,11.97749196141479
2002-01,11.802232854864434
2002-02,11.067193675889328
2002-03,10.18808777429467
2002-04,9.006211180124224
2002-05,7.609531129900077
2002-06,6.23574144486692
2002-07,4.966139954853273
2002-08,4.0208488458674605
2002-09,3.2448377581120944
2002-10,2.631578947368421
2002-11,2.0999275887038378
2002-12,1.7946877243359656
2003-01,1.8544935805991443
