Date,CR
1996-04,2.2411953041622197
1996-05,2.8846153846153846
1996-06,3.5294117647058822
1996-07,4.171122994652406
1996-08,4.705882352941177
1996-09,5.235042735042735
1996-10,5.76307363927428
1996-11,6.28997867803838
1996-12,6.475583864118896
1997-01,6.984126984126984
1997-02,7.2708113804004215
1997-03,7.450157397691501
1997-04,7.620041753653445
1997-05,7.78816199376947
1997-06,8.057851239669422
1997-07,8.213552361396303
1997-08,8.375893769152196
1997-09,8.629441624365482
1997-10,8.879919273461152
1997-11,9.027081243731194
1997-12,9.371884346959122
1998-01,9.495548961424333
1998-02,9.823182711198427
1998-03,10.25390625
1998-04,10.572259941804074
1998-05,10.886319845857418
1998-06,11.18546845124283
1998-07,11.480075901328274
1998-08,11.875589066918002
1998-09,12.05607476635514
1998-10,12.233549582947173
1998-11,12.419503219871206
1998-12,12.579762989972654
1999-01,12.827461607949415
1999-02,12.969588550983898
1999-03,13.020372010628876
1999-04,13.157894736842104
1999-05,13.292788879235449
1999-06,13.327601031814273
1999-07,13.361702127659575
1999-08,13.395113732097725
1999-09,13.511259382819016
1999-10,13.542526837324525
1999-11,13.666121112929625
1999-12,13.684210526315791
2000-01,13.530824659727783
2000-02,13.30166270783848
2000-03,13.166144200626958
2000-04,12.945736434108527
2000-05,12.653374233128833
2000-06,12.44309559939302
2000-07,12.162162162162163
2000-08,11.812778603268944
2000-09,11.462160176340925
2000-10,11.200000000000001
2000-11,10.943124550035996
2000-12,10.612535612535613
2001-01,10.366713681241185
2001-02,10.272536687631026
2001-03,10.110803324099724
2001-04,10.020590253946466
2001-05,10.074880871341048
2001-06,9.986504723346828
2001-07,10.040160642570282
2001-08,10.16611295681063
2001-09,10.217534607778509
2001-10,10.333551340745585
2001-11,10.44776119402985
2001-12,10.624597553122987
2002-01,10.670926517571885
2002-02,10.519645120405578
2002-03,10.440251572327044
2002-04,10.293200249532127
2002-05,9.956709956709958
2002-06,9.631901840490798
2002-07,9.245742092457421
2002-08,8.745476477683956
