Date,CR
1996-04,5.651672433679354
1996-05,5.2691867124856815
1996-06,4.783599088838269
1996-07,4.535147392290249
1996-08,4.058624577226606
1996-09,3.7037037037037033
1996-10,3.35195530726257
1996-11,3.11804008908686
1996-12,2.9933481152993346
1997-01,2.8665931642778393
1997-02,2.96377607025247
1997-03,3.285870755750274
1997-04,3.4934497816593884
1997-05,3.917301414581066
1997-06,4.782608695652174
1997-07,5.531453362255966
1997-08,6.392199349945829
1997-09,7.35930735930736
1997-10,8.432432432432432
1997-11,9.611231101511878
1997-12,10.656620021528525
1998-01,11.682743837084674
1998-02,12.686567164179104
1998-03,13.57370095440085
1998-04,14.451476793248947
1998-05,14.973821989528796
1998-06,15.24896265560166
1998-07,15.519013360739981
1998-08,15.478615071283095
1998-09,15.32258064516129
1998-10,14.855433698903289
1998-11,14.187192118226601
1998-12,13.424124513618677
1999-01,12.476007677543185
1999-02,11.447492904446547
1999-03,10.364145658263306
1999-04,9.216589861751153
1999-05,8.105646630236794
1999-06,6.9306930693069315
1999-07,5.604982206405694
1999-08,4.5855379188712515
1999-09,3.4965034965034967
1999-10,2.517361111111111
1999-11,1.639344262295082
1999-12,0.7718696397941681
2000-01,0.17064846416382254
2000-02,-0.3395585738539898
2000-03,-0.676818950930626
2000-04,-0.8438818565400843
2000-05,-0.9267059814658803
2000-06,-0.9259259259259258
2000-07,-0.6739679865206403
2000-08,-0.42158516020236086
2000-09,0.0
2000-10,0.42337002540220153
2000-11,0.9337860780984719
2000-12,1.446808510638298
2001-01,1.9591141396933562
2001-02,2.555366269165247
2001-03,3.1516183986371376
2001-04,3.6595744680851063
2001-05,4.2517006802721085
2001-06,4.7578589634664405
2001-07,5.089058524173027
2001-08,5.4191363251481794
2001-09,5.574324324324325
2001-10,5.733558178752108
2001-11,5.971404541631623
2001-12,5.956375838926174
2002-01,5.513784461152882
2002-02,4.817275747508306
2002-03,4.128819157720892
2002-04,3.5303776683087027
2002-05,3.0179445350734095
2002-06,2.75750202757502
2002-07,2.663438256658596
2002-08,2.7309236947791167
2002-09,2.96
2002-10,3.508771929824561
2002-11,3.968253968253968
2002-12,4.908946951702296
2003-01,6.25494853523357
2003-02,7.844690966719494
2003-03,9.516256938937351
2003-04,11.022997620935765
2003-05,12.114014251781473
2003-06,12.786108918705605
2003-07,13.286163522012579
2003-08,13.917122752150119
2003-09,14.840714840714842
2003-10,16.024653312788907
2003-11,17.251908396946565
2003-12,18.339622641509436
2004-01,19.00149031296572
2004-02,19.103600293901543
2004-03,18.82693700217234
2004-04,18.428571428571427
2004-05,18.149717514124294
2004-06,18.19454163750875
2004-07,18.3206106870229
2004-08,18.050789293067947
2004-09,17.185385656292286
2004-10,15.670650730411687
2004-11,13.997395833333334
2004-12,12.11734693877551
2005-01,10.519724483406387
2005-02,9.31523750771129
2005-03,8.531383302864107
2005-04,8.323281061519904
2005-05,8.906156604901375
2005-06,10.005920663114269
2005-07,11.143695014662756
2005-08,12.093023255813954
2005-09,12.702078521939955
2005-10,13.088404133180253
2005-11,13.192461450599657
2005-12,13.310580204778159
2006-01,13.371104815864024
2006-02,13.43115124153499
2006-03,13.194834362717575
2006-04,12.193763919821826
2006-05,10.428100987925356
2006-06,7.965554359526372
2006-07,5.382585751978892
2006-08,2.904564315352697
2006-09,0.9221311475409836
2006-10,-0.5583756345177665
2006-11,-1.4631685166498487
2006-12,-2.0582329317269075
2007-01,-2.598700649675162
2007-02,-3.1840796019900495
2007-03,-3.7698412698412698
2007-04,-4.267990074441688
2007-05,-4.870775347912525
2007-06,-5.483549351944168
2007-07,-6.109163745618427
2007-08,-6.552419354838709
2007-09,-6.903553299492386
2007-10,-7.248596222562533
2007-11,-7.680491551459294
2007-12,-8.354689902614044
2008-01,-9.081580297588507
2008-02,-9.763617677286742
2008-03,-10.257731958762886
2008-04,-10.57542768273717
2008-05,-10.815047021943574
2008-06,-10.548523206751055
2008-07,-9.546666666666667
2008-08,-8.090614886731391
2008-09,-6.7066521264994545
2008-10,-5.5035773252614195
2008-11,-4.547975596228508
2008-12,-3.691275167785235
2009-01,-2.9345372460496613
2009-02,-2.334851936218679
2009-03,-0.8615738081562321
2009-04,1.391304347826087
2009-05,3.456356180433509
2009-06,3.714622641509434
2009-07,2.6533018867924527
2009-08,1.4671361502347418
2009-09,0.8182349503214494
2009-10,-0.52417006406523
2009-11,-2.7309703660662406
2009-12,-4.761904761904762
2010-01,-6.22093023255814
2010-02,-7.580174927113703
2010-03,-10.023174971031287
2010-04,-13.036020583190394
2010-05,-15.345413363533408
2010-06,-15.690733371233655
2010-07,-14.76163124641011
2010-08,-14.401388085598613
2010-09,-15.072463768115943
2010-10,-15.046838407494146
2010-11,-13.859020310633213
2010-12,-12.073170731707316
2011-01,-9.609423434593925
2011-02,-6.561514195583597
2011-03,-4.12105602060528
2011-04,-2.235371466140697
2011-05,-0.6020066889632106
2011-06,0.06743088334457181
2011-07,-0.8086253369272237
2011-08,-1.5540540540540542
2011-09,-1.023890784982935
2011-10,0.13783597518952445
2011-11,1.1095700416088765
2011-12,0.9015256588072121
2012-01,-1.0973936899862824
2012-02,-3.5111411208642807
2012-03,-4.432505036937542
2012-04,-4.236718224613315
2012-05,-3.4320323014804845
2012-06,-2.358490566037736
2012-07,-1.154891304347826
2012-08,0.0
2012-09,0.9655172413793104
2012-10,1.3764624913971095
2012-11,1.7832647462277091
2012-12,2.7491408934707904
2013-01,4.160887656033287
2013-02,5.318404478656403
2013-03,6.043569922698524
2013-04,6.320224719101124
2013-05,5.29616724738676
2013-06,3.864734299516908
2013-07,3.6426116838487976
2013-08,4.25531914893617
2013-09,4.2349726775956285
2013-10,3.801765105227427
2013-11,3.571428571428571
2013-12,3.6120401337792645
2014-01,3.5952063914780292
2014-02,3.6544850498338874
2014-03,3.9761431411530817
2014-04,4.29326287978864
2014-05,4.698874917273329
2014-06,5.3156146179401995
2014-07,5.702917771883289
2014-08,5.661619486504279
2014-09,5.5701179554390565
2014-10,5.689993459777633
2014-11,5.400130123617437
2014-12,4.841833440929632
2015-01,4.820051413881748
2015-02,4.807692307692308
2015-03,4.461440407903123
2015-04,4.243191893603546
2015-05,4.424778761061947
2015-06,4.16403785488959
2015-07,3.136762860727729
2015-08,2.3676012461059193
2015-09,2.6691495965238983
2015-10,3.5891089108910887
2015-11,4.506172839506172
2015-12,5.110837438423645
2016-01,5.027590435315757
2016-02,5.259938837920489
2016-03,5.918242830994509
2016-04,6.37910085054678
2016-05,6.5375302663438255
2016-06,7.328891580860085
2016-07,8.51581508515815
2016-08,8.94704808277541
2016-09,8.464328899637243
2016-10,7.347670250896058
2016-11,6.556408741878323
2016-12,6.32688927943761
2017-01,7.122008172796264
2017-02,7.844276583381755
2017-03,7.71889400921659
2017-04,7.424328954882924
2017-05,8.295454545454547
2017-06,9.424379232505643
2017-07,10.089686098654708
2017-08,10.726256983240223
2017-09,11.036789297658862
predictions,10.868691451639396
