Date,CR
1996-04,12.982456140350877
1996-05,13.391304347826086
1996-06,13.769363166953527
1996-07,14.334470989761092
1996-08,14.890016920473773
1996-09,15.242881072026801
1996-10,15.946843853820598
1996-11,16.447368421052634
1996-12,16.910569105691057
1997-01,17.363344051446948
1997-02,17.8060413354531
1997-03,18.238993710691823
1997-04,18.32298136645963
1997-05,18.55828220858896
1997-06,18.456883509833585
1997-07,18.35820895522388
1997-08,18.114874815905743
1997-09,17.87790697674419
1997-10,17.335243553008596
1997-11,16.807909604519775
1997-12,15.99443671766342
1998-01,15.205479452054796
1998-02,14.439946018893387
1998-03,13.430851063829788
1998-04,12.72965879265092
1998-05,11.642949547218628
1998-06,10.855683269476373
1998-07,9.836065573770492
1998-08,8.977556109725686
1998-09,8.138101109741061
1998-10,7.448107448107448
1998-11,6.529625151148731
1998-12,5.875299760191846
1999-01,5.35077288941736
1999-02,4.599056603773585
1999-03,4.103165298944901
1999-04,3.608847497089639
1999-05,3.2444959443800694
1999-06,2.880184331797235
1999-07,2.755453501722158
1999-08,2.517162471395881
1999-09,2.280501710376283
1999-10,2.272727272727273
1999-11,2.383654937570942
1999-12,2.2650056625141564
2000-01,2.2573363431151243
2000-02,2.367531003382187
2000-03,2.4774774774774775
2000-04,2.584269662921348
2000-05,2.8058361391694726
2000-06,2.9115341545352744
2000-07,3.016759776536313
2000-08,3.2366071428571432
2000-09,3.3444816053511706
2000-10,3.4444444444444446
2000-11,3.5476718403547673
2000-12,3.875968992248062
2001-01,3.7527593818984544
2001-02,3.7444933920704844
2001-03,3.8461538461538463
2001-04,3.8335158817086525
2001-05,3.820960698689956
2001-06,3.808487486398259
2001-07,3.7960954446854664
2001-08,3.6756756756756754
2001-09,3.6677454153182305
2001-10,3.544575725026853
2001-11,3.4261241970021414
2001-12,3.304904051172708
2002-01,3.404255319148936
2002-02,3.5031847133757963
2002-03,3.3862433862433865
2002-04,3.059071729957806
2002-05,2.6288117770767614
2002-06,1.9916142557651992
2002-07,1.1494252873563218
2002-08,0.31282586027111575
2002-09,-0.41623309053069724
2002-10,-0.9336099585062241
2002-11,-1.0351966873706004
2002-12,-0.8255933952528379
2003-01,-0.51440329218107
2003-02,-0.10256410256410256
2003-03,0.4094165813715456
2003-04,0.7164790174002047
2003-05,0.6147540983606558
2003-06,0.513874614594039
2003-07,0.4132231404958678
2003-08,0.4158004158004158
2003-09,0.522466039707419
2003-10,0.5235602094240838
2003-11,0.6276150627615062
2003-12,0.8324661810613945
2004-01,1.344364012409514
2004-02,1.9507186858316223
2004-03,2.4464831804281344
2004-04,3.353658536585366
2004-05,4.378818737270876
2004-06,5.419222903885481
2004-07,6.172839506172839
2004-08,6.625258799171843
2004-09,6.860706860706861
2004-10,7.187499999999999
2004-11,7.172557172557173
2004-12,6.29514963880289
2005-01,4.489795918367347
2005-02,2.1148036253776437
2005-03,-0.1990049751243781
