Date,CR
1996-04,6.14630467571644
1996-05,6.383777694329703
1996-06,6.579439252336448
1996-07,6.887565152643335
1996-08,7.230255839822025
1996-09,7.6837827853712595
1996-10,8.161764705882353
1996-11,8.711566617862372
1996-12,9.282854022570076
1997-01,9.909584086799276
1997-02,10.567936736161036
1997-03,11.222301644031452
1997-04,11.936056838365896
1997-05,12.63678079774091
1997-06,13.363732023851279
1997-07,14.00208986415883
1997-08,14.626556016597512
1997-09,15.197255574614065
1997-10,15.669612508497622
1997-11,16.094276094276093
1997-12,16.42238507661559
1998-01,16.58440276406713
1998-02,16.742522756827046
1998-03,16.80591259640103
1998-04,16.78832116788321
1998-05,16.67188968975243
1998-06,16.429455445544555
1998-07,16.13198900091659
1998-08,15.746606334841628
1998-09,15.306730196545562
1998-10,14.810461357625623
1998-11,14.24013921113689
1998-12,13.61945636623748
1999-01,13.011572114027661
1999-02,12.336396546922861
1999-03,11.636863823933975
1999-04,10.869565217391305
1999-05,10.045662100456621
1999-06,9.24794047302684
1999-07,8.392528282031044
1999-08,7.5319259838415435
1999-09,6.663223140495868
1999-10,5.810084463782954
1999-11,5.001269357705001
1999-12,4.18030722739864
2000-01,3.371628371628372
2000-02,2.6524541398116015
2000-03,2.0453425332676196
2000-04,1.4215686274509804
2000-05,0.9030998291432755
2000-06,0.3891997081002189
2000-07,-0.04854368932038835
2000-08,-0.4120213281628696
2000-09,-0.7021791767554479
2000-10,-0.9192065795839381
2000-11,-1.039651837524178
2000-12,-1.1360889533478367
2001-01,-1.1597004107272288
2001-02,-1.0625452789181358
2001-03,-0.9176527408838444
2001-04,-0.7008216529724505
2001-05,-0.45960328979196907
2001-06,-0.1696147322510298
2001-07,0.1457017969888295
2001-08,0.48673643222195184
2001-09,0.8778346744696415
2001-10,1.1962890625
2001-11,1.97898851698021
2001-12,3.3985330073349633
2002-01,4.742116841847959
2002-02,5.589455699292166
2002-03,6.385571533024616
2002-04,7.106351910440496
2002-05,7.800729040097205
2002-06,8.54368932038835
2002-07,9.335596508244423
2002-08,10.050859772341973
2002-09,10.539037950205463
2002-10,10.85645355850422
2002-11,10.325826545280306
2002-12,8.961929534168835
2003-01,7.701283547257877
2003-02,6.981044845122515
2003-03,6.391752577319587
2003-04,5.930470347648262
2003-05,5.522993688007214
2003-06,5.1654740608228975
2003-07,4.8569527611443775
2003-08,4.709507042253521
2003-09,4.942051169910344
2003-10,5.636561479869423
2003-11,6.7969598262757875
2003-12,8.094618055555555
2004-01,9.25243770314193
2004-02,10.24200518582541
2004-03,11.304909560723514
2004-04,12.634062634062634
2004-05,14.185003204443495
2004-06,15.968530725069105
2004-07,17.999153976311337
2004-08,19.987389659520808
2004-09,21.504480100020835
2004-10,22.27029254223321
2004-11,22.36681577877186
2004-12,22.1642240513953
2005-01,21.935739785799285
2005-02,21.736573892591142
2005-03,21.55155736119172
2005-04,21.17691868215578
2005-05,20.41159962581852
2005-06,19.215254858819215
2005-07,17.798888689729342
2005-08,16.46523033806271
2005-09,15.537643628880124
2005-10,15.130581297388373
2005-11,15.121302758391492
2005-12,15.349219391947411
2006-01,15.40338321405335
2006-02,15.102237964900983
2006-03,14.579022759828108
2006-04,13.877101995913875
2006-05,12.896208825357364
2006-06,11.719470932020917
2006-07,10.453438831405965
2006-08,9.023913370431643
2006-09,7.18420662015734
2006-10,5.034391921557149
2006-11,2.8724018475750577
2006-12,0.9687989742128509
2007-01,-0.47921071176885127
2007-02,-1.4267729752412925
2007-03,-1.8752604528406724
2007-04,-2.0425062103229368
2007-05,-2.243325075695018
2007-06,-2.6156387665198237
2007-07,-3.1409285025485603
2007-08,-3.793626707132018
2007-09,-4.362276692978812
2007-10,-4.723422042636199
2007-11,-4.967026799494879
2007-12,-5.136164808804853
2008-01,-5.310862484067413
2008-02,-5.704555129842486
2008-03,-6.398640996602492
2008-04,-7.283741899126514
2008-05,-8.19372096297339
2008-06,-8.919988690981057
2008-07,-9.1594367799744
2008-08,-9.033553197591052
2008-09,-8.876339415001448
2008-10,-8.81836794384323
2008-11,-8.711058615089325
2008-12,-8.418860627695969
2009-01,-7.941968291953335
2009-02,-6.8623024830699775
2009-03,-7.743496672716274
2009-04,-10.211214101200424
2009-05,-10.995246127894495
2009-06,-9.793574421853174
2009-07,-9.503679348677
2009-08,-10.025220680958386
2009-09,-10.408390274908628
2009-10,-10.184442662389735
2009-11,-10.124535015364708
2009-12,-11.255481565697579
2010-01,-12.721364744110481
2010-02,-14.509613830990467
2010-03,-14.475409836065573
2010-04,-12.48942291419868
2010-05,-11.40592694693315
2010-06,-12.560220233998622
2010-07,-13.391003460207612
2010-08,-13.332165381920111
2010-09,-12.770485987938985
2010-10,-12.232142857142856
2010-11,-10.815188051106713
2010-12,-8.235724743777451
2011-01,-6.4780342516753535
2011-02,-5.3865053865053865
2011-03,-4.159478627563734
2011-04,-3.771030748404564
2011-05,-4.12290937378452
2011-06,-3.443526170798898
2011-07,-2.0575309628445866
2011-08,-0.586213866990095
2011-09,1.159007726718178
2011-10,2.177009155645982
2011-11,1.3518966908797418
2011-12,-0.45871559633027525
2012-01,-1.3535031847133758
2012-02,-1.9976028765481422
2012-03,-1.5
2012-04,1.5876205787781352
2012-05,5.578093306288032
2012-06,8.090482983492969
2012-07,10.299816438914949
2012-08,11.752745018300121
2012-09,10.733668341708542
2012-10,9.040223018717644
2012-11,8.699980091578738
2012-12,9.577239030254459
2013-01,10.573042776432606
2013-02,12.10762331838565
2013-03,12.426395939086294
2013-04,9.713155291790306
2013-05,5.9942363112391925
2013-06,3.412518853695324
2013-07,1.0170118343195267
2013-08,-0.41848617176128095
2013-09,0.16336903249228535
2013-10,1.7713659605551497
