Date,CR
1996-04,7.142857142857142
1996-05,7.095926412614981
1996-06,7.0588235294117645
1996-07,6.8920676202860855
1996-08,6.847545219638243
1996-09,6.812339331619537
1996-10,6.649616368286446
1996-11,6.480304955527319
1996-12,6.4393939393939394
1997-01,6.398996235884567
1997-02,6.359102244389027
1997-03,6.327543424317618
1997-04,6.419753086419753
1997-05,6.257668711656442
1997-06,6.227106227106227
1997-07,6.326034063260341
1997-08,6.287787182587666
1997-09,6.377858002406739
1997-10,6.474820143884892
1997-11,6.563245823389022
1997-12,6.524317912218268
1998-01,6.485849056603773
1998-02,6.447831184056271
1998-03,6.417736289381564
1998-04,6.148491879350348
1998-05,6.0046189376443415
1998-06,5.862068965517241
1998-07,5.606407322654462
1998-08,5.233219567690557
1998-09,4.864253393665159
1998-10,4.617117117117117
1998-11,4.367301231802911
1998-12,4.008908685968819
1999-01,3.6544850498338874
1999-02,3.4140969162995596
1999-03,3.179824561403509
1999-04,3.060109289617486
1999-05,2.832244008714597
1999-06,2.6058631921824107
1999-07,2.600216684723727
1999-08,2.5945945945945943
1999-09,2.5889967637540456
1999-10,2.6910656620021527
1999-11,2.682403433476395
1999-12,2.890792291220557
2000-01,3.205128205128205
2000-02,3.407880724174654
2000-03,3.6131774707757707
2000-04,3.923647932131495
2000-05,4.23728813559322
2000-06,4.656084656084656
2000-07,4.857444561774024
2000-08,5.05795574288725
2000-09,5.467928496319663
2000-10,5.660377358490567
2000-11,5.956112852664576
2000-12,6.139438085327783
2001-01,6.211180124223603
2001-02,6.179196704428424
2001-03,6.3589743589743595
2001-04,6.326530612244897
2001-05,6.402439024390244
2001-06,6.268958543983821
2001-07,6.243705941591138
2001-08,6.218655967903711
2001-09,6.0817547357926225
2001-10,6.051587301587301
2001-11,5.818540433925049
2001-12,5.490196078431373
2002-01,5.360623781676413
2002-02,5.431619786614937
2002-03,5.49662487945998
2002-04,5.566218809980806
2002-05,5.635148042024833
2002-06,5.708848715509039
2002-07,5.592417061611375
2002-08,5.476864966949953
2002-09,5.263157894736842
2002-10,5.051449953227316
2002-11,5.032618825722274
2002-12,5.111524163568773
2003-01,5.087881591119333
2003-02,4.875804967801288
2003-03,4.753199268738574
2003-04,4.7272727272727275
2003-05,4.61121157323689
2003-06,4.59045904590459
2003-07,4.66786355475763
2003-08,4.744852282900626
2003-09,4.910714285714286
2003-10,5.253784505788068
2003-11,5.678793256433008
2003-12,6.36604774535809
2004-01,6.866197183098592
2004-02,7.105263157894736
2004-03,7.155322862129145
2004-04,7.465277777777778
2004-05,8.47018150388937
2004-06,9.982788296041308
2004-07,11.83533447684391
2004-08,13.504273504273504
2004-09,14.97872340425532
2004-10,15.989847715736042
2004-11,16.70864819479429
2004-12,17.040731504571905
2005-01,17.215815485996703
2005-02,17.526617526617528
2005-03,17.67100977198697
2005-04,17.447495961227787
2005-05,16.49402390438247
2005-06,14.945226917057902
2005-07,13.113496932515337
2005-08,11.521084337349398
2005-09,9.844559585492227
2005-10,8.242159008023341
2005-11,6.474820143884892
2005-12,4.971590909090909
2006-01,3.9353478566408993
2006-02,3.414634146341464
2006-03,3.183391003460208
2006-04,3.0261348005502064
2006-05,2.5991792065663475
2006-06,1.9060585432266848
2006-07,1.0169491525423728
2006-08,0.0675219446320054
2006-09,-0.5390835579514826
2006-10,-0.8760107816711591
2006-11,-1.0135135135135136
2006-12,-1.2855209742895806
2007-01,-1.757944557133198
2007-02,-2.4258760107816713
2007-03,-3.0181086519114686
2007-04,-3.538050734312417
2007-05,-3.733333333333334
2007-06,-3.674014696058784
2007-07,-3.6241610738255035
2007-08,-3.576248313090418
2007-09,-3.523035230352303
2007-10,-3.5350101971447994
2007-11,-3.4129692832764507
2007-12,-3.221384509938314
2008-01,-2.9593943565037852
2008-02,-2.8314917127071824
2008-03,-2.835408022130014
2008-04,-2.906574394463668
2008-05,-2.9778393351800556
2008-06,-2.9819694868238558
2008-07,-2.3676880222841223
2008-08,-1.3296011196641007
2008-09,-0.21067415730337077
2008-10,1.0570824524312896
2008-11,2.2614840989399294
2008-12,3.3286118980169968
2009-01,4.113475177304964
2009-02,4.832977967306325
2009-03,4.483985765124555
2009-04,3.6350677120456165
2009-05,3.140613847251963
2009-06,3.4310221586847747
2009-07,3.2810271041369474
2009-08,2.6950354609929077
2009-09,1.6185784658691063
2009-10,0.6276150627615062
2009-11,-0.3455425017277125
2009-12,-1.782042494859493
2010-01,-2.861035422343324
2010-02,-3.2542372881355934
2010-03,-2.3841961852861036
2010-04,-1.2379642365887207
2010-05,-0.8996539792387545
2010-06,-1.3130615065653075
2010-07,-0.6215469613259669
2010-08,0.0
2010-09,0.06925207756232687
2010-10,0.0
