Date,CR
1996-04,-1.675603217158177
1996-05,-1.411290322580645
1996-06,-1.2121212121212122
1996-07,-0.9453072248480756
1996-08,-0.6765899864682002
1996-09,-0.4067796610169492
1996-10,-0.1357773251866938
1996-11,0.27210884353741494
1996-12,0.6126616746085772
1997-01,0.9536784741144414
1997-02,1.2942779291553135
1997-03,1.7041581458759374
1997-04,1.9768234492160874
1997-05,2.3176550783912746
1997-06,2.658486707566462
1997-07,3.067484662576687
1997-08,3.4059945504087197
1997-09,3.7440435670524166
1997-10,4.146838885112169
1997-11,4.477611940298507
1997-12,4.803788903924222
1998-01,5.128205128205128
1998-02,5.447209145931406
1998-03,5.697050938337802
1998-04,6.0828877005347595
1998-05,6.329113924050633
1998-06,6.573705179282868
1998-07,6.746031746031746
1998-08,6.91699604743083
1998-09,7.152230971128609
1998-10,7.245430809399478
1998-11,7.337662337662337
1998-12,7.4241446094254355
1999-01,7.445442875481387
1999-02,7.461734693877552
1999-03,7.482561826252378
1999-04,7.435412728418401
1999-05,7.393483709273182
1999-06,7.35202492211838
1999-07,7.24907063197026
1999-08,7.208872458410351
1999-09,7.103490508266994
1999-10,6.999391357273281
1999-11,6.896551724137931
1999-12,6.790865384615384
2000-01,6.750298685782556
2000-02,6.706231454005934
2000-03,6.666666666666667
2000-04,6.568914956011731
2000-05,6.592765460910152
2000-06,6.616366802089379
2000-07,6.701328711727325
2000-08,6.724137931034482
2000-09,6.803887935963409
2000-10,6.939704209328783
2000-11,7.074136955291454
2000-12,7.203151378728194
2001-01,7.442641298265248
2001-02,7.6195773081201335
2001-03,7.90929203539823
2001-04,8.200330214639516
2001-05,8.42911877394636
2001-06,8.655416439847578
2001-07,8.879263670817542
2001-08,9.154550350026925
2001-09,9.36830835117773
2001-10,9.574468085106384
2001-11,10.14799154334038
2001-12,10.918635170603675
2002-01,11.40625
2002-02,11.627906976744185
2002-03,11.840082009226037
2002-04,12.258392675483215
2002-05,12.619888944977284
2002-06,12.775551102204407
2002-07,12.630532073595226
2002-08,12.136161815490873
2002-09,11.404796867351934
2002-10,10.631067961165048
2002-11,9.452975047984644
2002-12,8.140085186938002
2003-01,7.199625993454885
2003-02,6.712962962962964
2003-03,6.18698441796517
2003-04,5.573176257362936
2003-05,5.1098162259076645
2003-06,5.153265215459796
2003-07,5.783664459161148
2003-08,6.86317641882974
2003-09,8.260105448154658
2003-10,9.477841158402809
2003-11,10.52170100832968
2003-12,11.203501094091903
2004-01,11.556912341910161
2004-02,11.713665943600867
2004-03,11.868795856711264
2004-04,12.060085836909872
2004-05,12.281449893390192
2004-06,12.209547950992818
2004-07,11.81135225375626
2004-08,11.198023878139152
2004-09,10.430194805194805
2004-10,9.69939879759519
2004-11,9.004363347877826
2004-12,8.382526564344746
2005-01,7.779515246286161
2005-02,7.184466019417475
2005-03,6.558641975308642
2005-04,5.706625813864419
2005-05,4.595518420053171
2005-06,3.4262048192771086
2005-07,2.2769690182904068
2005-08,1.36986301369863
2005-09,0.6615214994487321
2005-10,0.21921812203142127
2005-11,0.0727802037845706
2005-12,0.2178649237472767
2006-01,0.544069640914037
2006-02,0.6884057971014492
2006-03,0.6879073135409124
2006-04,0.6884057971014492
2006-05,0.7262164124909223
2006-06,0.8372770294867127
2006-07,0.948905109489051
