Date,CR
1996-04,1.9074675324675323
1996-05,2.4370430544272947
1996-06,3.008130081300813
1996-07,3.6178861788617884
1996-08,4.2682926829268295
1996-09,4.957334416903698
1996-10,5.641233766233766
1996-11,6.3209076175040515
1996-12,7.030303030303029
1997-01,7.686116700201208
1997-02,8.340016038492381
1997-03,8.992805755395683
1997-04,9.597769812823577
1997-05,10.190325138778746
1997-06,10.812943962115233
1997-07,11.377010592389173
1997-08,11.968810916179336
1997-09,12.504839334107626
1997-10,13.023434498655398
1997-11,13.528963414634147
1997-12,14.005285013212532
1998-01,14.461883408071749
1998-02,14.877868245743894
1998-03,15.328199486615329
1998-04,15.843023255813954
1998-05,16.336811802806764
1998-06,16.80911680911681
1998-07,17.294822120464953
1998-08,17.72284122562674
1998-09,18.169304886441846
1998-10,18.626784500339905
1998-11,19.033232628398792
1998-12,19.304635761589402
1999-01,19.52334312765263
1999-02,19.748711340206185
1999-03,19.777424483306834
1999-04,19.69887076537014
1999-05,19.455613980822765
1999-06,19.146341463414636
1999-07,18.70870870870871
1999-08,18.219461697722565
1999-09,17.58881770529994
1999-10,16.84813753581662
1999-11,16.07445008460237
1999-12,15.23730224812656
2000-01,14.313029226987162
2000-02,13.397901533494755
2000-03,12.529864613750997
2000-04,11.635220125786164
2000-05,10.8234075608493
2000-06,10.056294779938588
2000-07,9.334682519605362
2000-08,8.706529897423067
2000-09,8.197127290737988
2000-10,7.748896517900931
2000-11,7.38581146744412
2000-12,7.08092485549133
2001-01,6.833930704898447
2001-02,6.642941874258599
2001-03,6.5581505071950925
2001-04,6.502347417840376
2001-05,6.4953271028037385
2001-06,6.533364333875843
2001-07,6.663581675150393
2001-08,6.789413118527042
2001-09,6.9581139848935685
2001-10,7.123350022758307
2001-11,7.48868778280543
2001-12,8.052181736392262
2002-01,8.476850816372176
2002-02,8.743047830923247
2002-03,9.076820898826655
2002-04,9.411505400044081
2002-05,9.653356735410268
2002-06,9.711916193801834
2002-07,9.609544468546638
2002-08,9.439655172413792
2002-09,9.244596618874384
2002-10,9.177820267686425
2002-11,9.092822563670806
2002-12,9.159034138218152
2003-01,9.773195876288659
2003-02,10.965630114566286
2003-03,12.421351735335904
2003-04,14.12167606768735
2003-05,15.846338535414164
2003-06,17.624825939924406
2003-07,19.35483870967742
2003-08,20.972823946435604
2003-09,22.389813907933398
2003-10,23.48705973924888
2003-11,24.098012733937875
2003-12,24.08466819221968
2004-01,23.478587528174305
2004-02,22.32669616519174
2004-03,20.852139375338506
2004-04,19.223300970873787
2004-05,17.70293609671848
2004-06,16.235413495687467
2004-07,14.823412369424641
2004-08,13.478756307992837
2004-09,12.307938540332906
2004-10,11.314213677907343
2004-11,10.416666666666668
2004-12,9.497464269248502
2005-01,8.579251597201095
2005-02,7.656367746797287
2005-03,6.6029279952196
2005-04,5.359786793011549
2005-05,3.9471753484959646
2005-06,2.4297977593481743
2005-07,0.8808664259927798
2005-08,-0.6168411992540525
2005-09,-1.9666524155622063
2005-10,-3.128539071347678
2005-11,-3.9847930160518166
2005-12,-4.519298245614036
2006-01,-4.763239002521715
2006-02,-4.857902841943161
2006-03,-4.848654708520179
2006-04,-4.665542439572794
2006-05,-4.178430265386787
2006-06,-3.4375000000000004
2006-07,-2.5765817348983684
2006-08,-1.8187066974595842
2006-09,-1.453699665649077
2006-10,-1.739003361098933
2006-11,-2.830327027423376
2006-12,-4.556813170660003
2007-01,-6.413651073845249
2007-02,-8.034137728075338
2007-03,-9.484536082474227
2007-04,-10.952240566037736
2007-05,-12.418974661166764
2007-06,-13.842306560753162
2007-07,-15.163091389950045
2007-08,-16.245221993531313
2007-09,-16.86089393715887
2007-10,-16.9244497323022
2007-11,-16.405070932689405
2007-12,-15.493608501463113
2008-01,-14.460861364350833
2008-02,-13.616
2008-03,-13.097949886104784
2008-04,-12.87866247310048
2008-05,-12.8174936921783
2008-06,-12.771043196175516
2008-07,-12.625562868029098
2008-08,-12.304721783394768
2008-09,-11.870120652945351
2008-10,-11.331901181525241
2008-11,-10.723957393031233
2008-12,-9.82321851649353
2009-01,-9.371554575523705
2009-02,-8.631228005186145
2009-03,-7.358172626848905
2009-04,-5.700171005130153
2009-05,-4.456878255836388
2009-06,-2.9947152084556663
2009-07,-1.5460852329038652
2009-08,-0.38030424339471575
2009-09,-0.46305617072679683
2009-10,-1.8170805572380373
2009-11,-3.4782608695652173
2009-12,-4.607922392886015
2010-01,-4.805352798053527
2010-02,-5.939590512872491
2010-03,-7.659660468876314
2010-04,-8.966350997380616
2010-05,-9.390145395799678
2010-06,-10.290556900726394
2010-07,-11.29454399033622
2010-08,-11.754068716094032
2010-09,-11.063915857605178
2010-10,-9.623689080814312
2010-11,-8.15001047559187
2010-12,-7.584745762711864
2011-01,-7.689030883919062
2011-02,-7.025862068965518
2011-03,-5.734296344933246
2011-04,-4.559539619300575
2011-05,-3.7218631602406953
2011-06,-2.406657669815565
2011-07,-0.7489786654561961
2011-08,0.09107468123861566
2011-09,0.31839890834659995
2011-10,1.888509670079636
2011-11,4.881386861313869
2011-12,8.3447959651536
2012-01,11.513613290263036
2012-02,14.394993045897078
2012-03,17.599257023450196
2012-04,20.802411873840445
2012-05,23.21759259259259
2012-06,24.498732426826457
2012-07,25.22295906700206
2012-08,25.818926296633304
2012-09,26.34323282702335
2012-10,25.011165698972754
2012-11,22.662026968247066
2012-12,20.672873465933137
2013-01,19.222015311400785
2013-02,17.426545086119553
2013-03,14.925962487660415
2013-04,12.305624880015358
2013-05,11.121547999248545
2013-06,11.255090707145502
2013-07,11.303871439006574
2013-08,11.661544024588682
2013-09,12.901489323524135
2013-10,14.612361557699177
2013-11,15.070921985815602
2013-12,13.992635455023672
2014-01,12.946893439777854
2014-02,13.201035375323556
2014-03,13.93231403538911
2014-04,14.581196581196581
2014-05,14.387151310228234
2014-06,13.227953410981696
2014-07,11.419196062346186
2014-08,9.488341968911918
2014-09,6.993006993006993
2014-10,4.675810473815462
2014-11,3.6363636363636362
2014-12,4.122442701122904
2015-01,4.824830977258759
2015-02,4.176829268292683
2015-03,2.5934861278648977
2015-04,0.8951215873489482
2015-05,-0.11823825007389892
2015-06,-0.33798677443056574
2015-07,0.8246208216757472
2015-08,2.4253179532682636
2015-09,4.025549613784908
2015-10,5.196545562835021
2015-11,5.619982158786797
2015-12,5.31836312601566
2016-01,5.3503371445323955
2016-02,6.423763535264852
2016-03,8.039388594944151
2016-04,9.670264675439894
2016-05,10.63924237940219
2016-06,10.675317015629608
2016-07,9.478603768073608
2016-08,7.796708056598326
2016-09,6.4400971012423245
2016-10,5.916489738145789
2016-11,5.79954954954955
2016-12,5.5547762659559545
2017-01,5.050786141644636
2017-02,4.729822631651313
2017-03,4.325942048700857
2017-04,3.5593905891870032
2017-05,3.0092283001203692
2017-06,2.997601918465228
2017-07,3.84204909284952
2017-08,5.210286632735066
2017-09,6.090689562650926
predictions,5.573403450253354
