Date,CR
1996-04,2.883625128733265
1996-05,2.877697841726619
1996-06,2.9743589743589745
1996-07,2.8629856850715747
1996-08,2.96220633299285
1996-09,2.9561671763506627
1996-10,2.950152594099695
1996-11,2.9441624365482233
1996-12,2.935222672064777
1997-01,2.9263370332996974
1997-02,2.8169014084507045
1997-03,2.8112449799196786
1997-04,2.7027027027027026
1997-05,2.697302697302697
1997-06,2.589641434262948
1997-07,2.68389662027833
1997-08,2.579365079365079
1997-09,2.5742574257425743
1997-10,2.5691699604743086
1997-11,2.6627218934911245
1997-12,2.6548672566371683
1998-01,2.7450980392156863
1998-02,2.935420743639922
1998-03,3.125
1998-04,3.313840155945419
1998-05,3.599221789883268
1998-06,3.8834951456310676
1998-07,4.162633107454018
1998-08,4.642166344294004
1998-09,5.115830115830116
1998-10,5.491329479768786
1998-11,5.95581171950048
1998-12,6.417624521072797
1999-01,6.7748091603053435
1999-02,7.224334600760455
1999-03,7.670454545454546
1999-04,8.018867924528301
1999-05,8.35680751173709
1999-06,8.69158878504673
1999-07,8.921933085501859
1999-08,9.057301293900185
1999-09,9.090909090909092
1999-10,9.223744292237443
1999-11,9.15684496826836
1999-12,9.090909090909092
2000-01,9.025915996425379
2000-02,8.77659574468085
2000-03,8.619173262972735
2000-04,8.471615720524017
2000-05,8.232235701906413
2000-06,7.996560619088563
2000-07,7.679180887372014
2000-08,7.457627118644068
2000-09,7.154882154882154
2000-10,6.856187290969899
2000-11,6.561461794019934
2000-12,6.353135313531354
2001-01,6.065573770491803
2001-02,5.786471067644662
2001-03,5.506072874493928
2001-04,5.394524959742351
2001-05,5.124099279423539
2001-06,4.936305732484077
2001-07,4.754358161648177
2001-08,4.574132492113565
2001-09,4.399057344854674
2001-10,4.303599374021909
2001-11,4.1309431021044425
2001-12,3.801396431342126
2002-01,3.7094281298299845
2002-02,3.7750385208012327
2002-03,3.760552570990023
2002-04,3.7433155080213902
2002-05,3.808073115003808
2002-06,3.8694992412746583
2002-07,4.084720121028744
2002-08,4.374057315233785
2002-09,4.890895410082769
2002-10,5.476369092273068
2002-11,6.062874251497006
2002-12,6.726457399103139
2003-01,7.153502235469449
2003-02,7.349665924276169
2003-03,7.4704142011834325
2003-04,7.363770250368189
2003-05,7.336757153338224
2003-06,7.304601899196493
2003-07,7.194767441860465
2003-08,6.9364161849710975
2003-09,6.599713055954089
2003-10,6.0455192034139404
2003-11,5.6457304163726185
2003-12,5.2521008403361344
2004-01,4.937413073713491
2004-02,4.771784232365145
2004-03,4.6799724707501715
2004-04,4.526748971193416
2004-05,4.30622009569378
2004-06,3.9482641252552755
2004-07,3.389830508474576
2004-08,2.9054054054054057
2004-09,2.355316285329744
2004-10,1.8108651911468814
2004-11,1.2024048096192386
2004-12,0.5988023952095809
2005-01,0.06626905235255136
2005-02,-0.33003300330033003
2005-03,-0.5259697567389875
2005-04,-0.32808398950131235
2005-05,-0.0655307994757536
2005-06,0.3929273084479371
2005-07,1.0491803278688525
2005-08,1.6414970453053186
2005-09,2.235371466140697
2005-10,2.8326745718050064
2005-11,3.3663366336633667
2005-12,3.835978835978836
2006-01,4.172185430463577
2006-02,4.172185430463577
2006-03,4.097818902842035
2006-04,3.7524687294272545
2006-05,3.344262295081967
2006-06,2.73972602739726
2006-07,2.2712524334847504
2006-08,1.744186046511628
2006-09,1.2218649517684887
2006-10,0.7687379884689303
2006-11,0.31928480204342274
2006-12,0.0
2007-01,-0.44500953591862685
2007-02,-0.8264462809917356
2007-03,-1.3333333333333335
2007-04,-1.8401015228426396
2007-05,-2.474619289340102
2007-06,-2.984126984126984
2007-07,-3.4263959390862944
2007-08,-3.6825396825396823
2007-09,-3.9390088945362134
2007-10,-4.132231404958678
2007-11,-4.26479949077021
2007-12,-4.3312101910828025
2008-01,-4.278416347381865
2008-02,-4.166666666666666
2008-03,-3.9897039897039894
2008-04,-3.749191984486102
2008-05,-3.4482758620689653
2008-06,-3.2722513089005236
2008-07,-3.350854139290407
2008-08,-3.5596572181938035
2008-09,-3.7698412698412698
2008-10,-3.978779840848806
2008-11,-3.9893617021276597
2008-12,-4.061251664447404
2009-01,-4.0693795863909275
2009-02,-3.879598662207358
2009-03,-3.753351206434316
2009-04,-3.6937541974479515
2009-05,-3.5040431266846364
2009-06,-3.0446549391069015
2009-07,-2.583276682528892
