Date,CR
1996-04,6.997342781222321
1996-05,7.048458149779736
1996-06,7.011393514460999
1996-07,6.9747166521360064
1996-08,6.851691240242845
1996-09,6.637931034482758
1996-10,6.518010291595197
1996-11,6.313993174061433
1996-12,6.0220525869380825
1997-01,5.728727885425442
1997-02,5.355648535564853
1997-03,4.9916805324459235
1997-04,4.635761589403973
1997-05,4.11522633744856
1997-06,3.6855036855036856
1997-07,3.2599837000814995
1997-08,2.922077922077922
1997-09,2.506063055780113
1997-10,2.254428341384863
1997-11,2.0064205457463884
1997-12,1.8399999999999999
1998-01,1.7529880478087652
1998-02,1.7474185861795075
1998-03,1.8225039619651346
1998-04,1.9778481012658229
1998-05,2.2134387351778657
1998-06,2.6066350710900474
1998-07,3.0781373322809786
1998-08,3.627760252365931
1998-09,4.337539432176656
1998-10,5.039370078740157
1998-11,5.9008654602675055
1998-12,6.755695208169678
1999-01,7.595927956147221
1999-02,8.352849336455893
1999-03,9.182879377431908
1999-04,10.007757951900697
1999-05,10.827532869296212
1999-06,11.393379522709775
1999-07,11.791730474732006
1999-08,12.1765601217656
1999-09,12.320483749055178
1999-10,12.293853073463268
1999-11,12.184249628528974
1999-12,11.846946284032377
2000-01,11.353711790393014
2000-02,10.878962536023055
2000-03,10.263720598717036
2000-04,9.590973201692526
2000-05,8.792742498255409
2000-06,8.016586040082931
2000-07,7.328767123287672
2000-08,6.512890094979647
2000-09,5.787348586810229
2000-10,5.2069425901201605
2000-11,4.56953642384106
2000-12,4.078947368421053
2001-01,3.594771241830065
2001-02,3.248862897985705
2001-03,3.038138332255979
2001-04,2.8314028314028317
2001-05,2.6940346375881976
2001-06,2.6231605886116443
2001-07,2.5526483726866624
2001-08,2.547770700636943
2001-09,2.6717557251908395
2001-10,2.728426395939086
2001-11,3.1665611146295127
2001-12,3.919089759797725
2002-01,4.542586750788644
2002-02,4.594084329767149
2002-03,4.579673776662484
2002-04,4.44305381727159
2002-05,4.2473454091193
2002-06,3.99002493765586
2002-07,3.7336652146857494
2002-08,3.540372670807453
2002-09,3.469640644361834
2002-10,3.3971587399629404
2002-11,3.0079803560466543
2002-12,2.3114355231143553
2003-01,1.7501508750754375
2003-02,1.684717208182912
