Date,CR
1996-04,4.199066874027993
1996-05,4.024767801857585
1996-06,3.8520801232665636
1996-07,3.840245775729647
1996-08,3.82262996941896
1996-09,3.9634146341463414
1996-10,4.5662100456621
1996-11,5.007587253414264
1996-12,5.438066465256798
1997-01,6.165413533834586
1997-02,6.58682634730539
1997-03,7.025411061285501
1997-04,7.462686567164178
1997-05,7.440476190476191
1997-06,7.418397626112759
1997-07,7.396449704142012
1997-08,7.216494845360824
1997-09,7.184750733137831
1997-10,6.841339155749636
1997-11,6.502890173410404
1997-12,6.017191977077363
1998-01,5.382436260623229
1998-02,4.915730337078652
1998-03,4.4692737430167595
1998-04,4.027777777777778
1998-05,3.739612188365651
1998-06,3.7292817679558015
1998-07,3.994490358126722
1998-08,4.258241758241758
1998-09,4.651162790697675
1998-10,5.177111716621254
1998-11,5.970149253731343
1998-12,6.756756756756757
1999-01,7.526881720430108
1999-02,8.299866131191433
1999-03,8.957219251336898
1999-04,9.345794392523365
1999-05,9.879839786381844
1999-06,10.119840213049267
1999-07,9.933774834437086
1999-08,9.881422924901186
1999-09,9.542483660130719
1999-10,9.067357512953368
1999-11,8.578745198463508
1999-12,8.10126582278481
2000-01,7.5
2000-02,7.045735475896168
2000-03,6.5030674846625764
2000-04,6.227106227106227
2000-05,5.710814094775213
2000-06,5.320435308343409
2000-07,5.0602409638554215
2000-08,4.916067146282973
2000-09,4.77326968973747
2000-10,4.86935866983373
2000-11,4.716981132075472
2000-12,4.566744730679157
2001-01,4.651162790697675
2001-02,4.734411085450346
2001-03,5.0691244239631335
2001-04,5.287356321839081
2001-05,5.862068965517241
2001-06,6.3145809414466125
2001-07,6.9954128440366965
2001-08,7.428571428571429
2001-09,8.086560364464694
2001-10,8.267270668176671
2001-11,9.00900900900901
2001-12,9.29451287793953
2002-01,8.11111111111111
2002-02,6.615214994487322
2002-03,6.25
2002-04,6.768558951965066
2002-05,7.27470141150923
2002-06,7.883369330453564
2002-07,8.145766345123258
2002-08,8.297872340425531
2002-09,8.21917808219178
2002-10,8.472803347280335
2002-11,7.851239669421488
2002-12,7.581967213114754
2003-01,8.83864337101747
2003-02,11.271975180972078
2003-03,13.415892672858618
2003-04,15.439672801635993
2003-05,17.813765182186234
2003-06,20.32032032032032
2003-07,23.19127849355798
2003-08,26.031434184675835
2003-09,28.82181110029211
2003-10,31.147540983606557
2003-11,33.71647509578544
2003-12,36.47619047619048
2004-01,39.18791312559018
2004-02,40.79925650557621
2004-03,41.49226569608736
2004-04,41.18689105403012
2004-05,40.37800687285223
2004-06,39.43427620632279
