Date,CR
1996-04,-3.4528552456839305
1996-05,-2.803738317757009
1996-06,-2.1476510067114094
1996-07,-1.349527665317139
1996-08,-0.6775067750677507
1996-09,0.0
1996-10,0.6821282401091405
1996-11,1.36986301369863
1996-12,2.0604395604395602
1997-01,2.613480055020633
1997-02,3.0261348005502064
1997-03,3.3012379642365883
1997-04,3.576341127922971
1997-05,3.708791208791209
1997-06,3.7037037037037033
1997-07,3.556771545827633
1997-08,3.547066848567531
1997-09,3.4013605442176873
1997-10,3.2520325203252036
1997-11,3.2432432432432434
1997-12,3.095558546433378
1998-01,3.0831099195710454
1998-02,2.9372496662216285
1998-03,3.1957390146471374
1998-04,3.3200531208499333
1998-05,3.443708609271523
1998-06,3.7037037037037033
1998-07,3.963011889035667
1998-08,4.216073781291173
1998-09,4.605263157894736
1998-10,4.724409448818897
1998-11,4.842931937172775
1998-12,4.960835509138381
1999-01,5.071521456436931
1999-02,5.058365758754864
1999-03,4.774193548387097
1999-04,4.4987146529562985
1999-05,4.225352112676056
1999-06,3.826530612244898
1999-07,3.430749682337993
1999-08,2.9077117572692797
1999-09,2.2641509433962264
1999-10,1.8796992481203008
1999-11,1.4981273408239701
1999-12,1.1194029850746268
2000-01,0.7425742574257426
2000-02,0.49382716049382713
2000-03,0.3694581280788177
2000-04,0.24600246002460024
2000-05,0.2457002457002457
2000-06,0.2457002457002457
2000-07,0.36855036855036855
2000-08,0.4914004914004914
2000-09,0.7380073800738007
2000-10,0.984009840098401
2000-11,1.3530135301353015
2000-12,1.7220172201722017
2001-01,2.0884520884520885
2001-02,2.5798525798525795
2001-03,2.9447852760736195
2001-04,3.5582822085889574
2001-05,3.799019607843137
2001-06,4.28921568627451
2001-07,4.651162790697675
2001-08,5.134474327628362
2001-09,5.616605616605617
2001-10,5.9683313032886725
2001-11,6.189320388349515
2001-12,6.408706166868199
2002-01,6.257521058965103
2002-02,5.748502994011976
2002-03,5.244338498212158
2002-04,4.739336492890995
2002-05,4.6044864226682405
2002-06,4.465334900117509
2002-07,4.2105263157894735
2002-08,3.604651162790698
2002-09,3.005780346820809
2002-10,2.413793103448276
2002-11,1.9428571428571426
2002-12,1.5909090909090908
2003-01,1.698754246885617
2003-02,2.2650056625141564
2003-03,2.944507361268403
2003-04,3.3936651583710407
2003-05,3.837471783295711
2003-06,3.937007874015748
2003-07,4.1526374859708195
2003-08,4.601571268237935
2003-09,4.8260381593714925
2003-10,5.05050505050505
2003-11,5.044843049327354
2003-12,4.697986577181208
2004-01,4.008908685968819
2004-02,3.322259136212625
2004-03,2.6402640264026402
2004-04,2.1881838074398248
2004-05,1.7391304347826086
2004-06,1.7316017316017316
2004-07,1.8318965517241377
2004-08,1.9313304721030045
2004-09,2.0342612419700217
2004-10,1.9230769230769231
2004-11,1.7075773745997866
2004-12,1.6025641025641024
2005-01,1.7130620985010707
2005-02,1.714898177920686
2005-03,1.822079314040729
2005-04,1.6059957173447537
2005-05,1.3888888888888888
2005-06,0.851063829787234
2005-07,0.21164021164021166
2005-08,-0.3157894736842105
2005-09,-0.4197271773347324
2005-10,-0.20964360587002098
2005-11,0.3147953830010493
2005-12,0.9463722397476341
2006-01,1.368421052631579
2006-02,1.685985247629083
2006-03,1.6842105263157894
2006-04,1.685985247629083
2006-05,1.36986301369863
2006-06,1.2658227848101267
2006-07,1.0559662090813093
2006-08,0.9503695881731784
2006-09,0.7376185458377239
2006-10,0.42016806722689076
2006-11,0.20920502092050208
2006-12,0.0
2007-01,0.0
2007-02,0.31088082901554404
2007-03,0.6211180124223602
2007-04,1.0362694300518136
2007-05,1.8711018711018712
2007-06,2.5
2007-07,2.8213166144200628
2007-08,2.510460251046025
2007-09,1.882845188284519
2007-10,1.2552301255230125
2007-11,0.41753653444676403
