Date,CR
1996-04,3.0725112658746414
1996-05,3.6036036036036037
1996-06,4.134261154318461
1996-07,4.746317512274959
1996-08,5.3556827473426
1996-09,6.002449979583504
1996-10,6.6422167889160555
1996-11,7.320048800325335
1996-12,7.985407377381434
1997-01,8.63251311012505
1997-02,9.14560770156438
1997-03,9.664536741214057
1997-04,10.135135135135135
1997-05,10.513833992094861
1997-06,10.849056603773585
1997-07,11.1328125
1997-08,11.331005044625533
1997-09,11.440677966101696
1997-10,11.501719526175009
1997-11,11.481621826449413
1997-12,11.44894894894895
1998-01,11.325659116227255
1998-02,11.245865490628445
1998-03,11.143481427530954
1998-04,11.00685673042223
1998-05,10.836909871244634
1998-06,10.709219858156029
1998-07,10.47451669595782
1998-08,10.317183687696062
1998-09,10.162461113031455
1998-10,10.006854009595614
1998-11,9.891230455472467
1998-12,9.7002357696194
1999-01,9.539693128752502
1999-02,9.382226627023456
1999-03,9.239842726081259
1999-04,9.070221066319895
1999-05,8.906098741529526
1999-06,8.74439461883408
1999-07,8.622335348393255
1999-08,8.467614533965245
1999-09,8.346407279573267
1999-10,8.286604361370717
1999-11,8.258583359109187
1999-12,8.228431071538225
2000-01,8.221680876979294
2000-02,8.275445484747811
2000-03,8.398320335932812
2000-04,8.584202682563339
2000-05,8.77037037037037
2000-06,8.98379970544919
2000-07,9.256004686584651
2000-08,9.554325662685697
2000-09,9.933391253982045
2000-10,10.356731875719218
2000-11,10.771428571428572
2000-12,11.23404255319149
2001-01,11.733258300506472
2001-02,12.245467224546722
2001-03,12.783619258439401
2001-04,13.340653307713424
2001-05,13.89267229637701
2001-06,14.432432432432432
2001-07,14.986595174262735
2001-08,15.527785163520342
2001-09,15.990516332982086
2001-10,16.319082377476537
2001-11,17.281403146762962
2001-12,18.617699566437135
2002-01,19.289851422815413
2002-02,19.234592445328033
2002-03,19.28361138370952
2002-04,19.278275611528215
2002-05,19.158096149246592
2002-06,18.96551724137931
2002-07,18.74562835159711
2002-08,18.550057537399308
2002-09,18.396547808312512
2002-10,18.35499775885253
2002-11,17.74796569166483
2002-12,16.835089228122985
2003-01,16.656111462951234
2003-02,17.340558566069195
2003-03,18.058412176059235
2003-04,19.0253807106599
2003-05,20.37334403853874
2003-06,22.017073654953347
2003-07,23.797368937757707
2003-08,25.35430013589594
2003-09,26.45309802417034
2003-10,26.85097519409203
