Date,CR
1996-04,-2.7339642481598316
1996-05,-2.5316455696202533
1996-06,-2.328042328042328
1996-07,-2.1231422505307855
1996-08,-1.810436634717785
1996-09,-1.6008537886872998
1996-10,-1.284796573875803
1996-11,-1.0729613733905579
1996-12,-0.7526881720430108
1997-01,-0.5382131324004306
1997-02,-0.3232758620689655
1997-03,0.0
1997-04,0.21621621621621623
1997-05,0.4329004329004329
1997-06,0.7583965330444203
1997-07,0.9761388286334056
1997-08,1.0845986984815619
1997-09,1.193058568329718
1997-10,1.4099783080260302
1997-11,1.6268980477223427
1997-12,1.7334777898158178
1998-01,1.948051948051948
1998-02,2.054054054054054
1998-03,2.159827213822894
1998-04,2.26537216828479
1998-05,2.3706896551724137
1998-06,2.3655913978494625
1998-07,2.3630504833512354
1998-08,2.467811158798283
1998-09,2.572347266881029
1998-10,2.6737967914438503
1998-11,2.6680896478121667
1998-12,2.768903088391906
1999-01,2.7600849256900215
1999-02,2.860169491525424
1999-03,2.9598308668076108
1999-04,3.1645569620253164
1999-05,3.263157894736842
1999-06,3.361344537815126
1999-07,3.5676810073452256
1999-08,3.664921465968586
1999-09,3.761755485893417
1999-10,3.75
1999-11,4.054054054054054
1999-12,4.145077720207254
2000-01,4.235537190082645
2000-02,4.42842430484037
2000-03,4.722792607802875
2000-04,4.805725971370143
2000-05,4.994903160040775
2000-06,5.08130081300813
2000-07,5.167173252279635
2000-08,5.454545454545454
2000-09,5.740181268882175
2000-10,6.024096385542169
2000-11,6.093906093906094
2000-12,6.467661691542288
2001-01,6.838453914767097
2001-02,7.199211045364892
2001-03,7.352941176470589
2001-04,7.609756097560975
2001-05,7.961165048543689
2001-06,8.317214700193423
2001-07,8.670520231213873
2001-08,8.908045977011495
2001-09,9.142857142857142
2001-10,9.375
2001-11,9.887005649717514
2001-12,10.373831775700934
2002-01,10.946196660482375
2002-02,11.223551057957682
2002-03,11.506849315068493
2002-04,11.604714415231188
2002-05,11.510791366906476
2002-06,11.428571428571429
2002-07,11.347517730496454
2002-08,11.169744942832015
2002-09,10.99476439790576
2002-10,10.822510822510822
2002-11,10.197086546700943
2002-12,9.314140558848434
2003-01,8.277591973244148
2003-02,7.6095947063689
2003-03,7.28910728910729
2003-04,7.311129163281885
2003-05,7.822580645161291
2003-06,8.573717948717949
2003-07,9.554140127388536
2003-08,10.601265822784809
2003-09,11.635220125786164
2003-10,12.812499999999998
2003-11,14.074650077760499
2003-12,15.33694810224632
2004-01,16.525096525096526
2004-02,17.524980784012296
2004-03,18.091603053435115
2004-04,18.54655563966692
2004-05,18.399401645474946
2004-06,18.081180811808117
2004-07,17.36918604651163
2004-08,16.452074391988557
2004-09,15.352112676056336
2004-10,14.127423822714682
2004-11,13.0879345603272
