Date,CR
1996-04,-2.2880215343203227
1996-05,-1.7543859649122806
1996-06,-1.2195121951219512
1996-07,-0.5442176870748299
1996-08,0.0
1996-09,0.684931506849315
1996-10,1.3736263736263736
1996-11,1.9283746556473829
1996-12,2.6206896551724137
1997-01,3.310344827586207
1997-02,3.8620689655172415
1997-03,4.2699724517906334
1997-04,4.820936639118457
1997-05,5.082417582417582
1997-06,5.486968449931413
1997-07,5.471956224350205
1997-08,5.5934515688949515
1997-09,5.578231292517007
1997-10,5.420054200542006
1997-11,5.27027027027027
1997-12,4.973118279569892
1998-01,4.539385847797063
1998-02,4.249667994687915
1998-03,3.963011889035667
1998-04,3.5479632063074904
1998-05,3.2679738562091507
1998-06,2.7308192457737324
1998-07,2.594033722438392
1998-08,2.1963824289405682
1998-09,1.804123711340206
1998-10,1.5424164524421593
1998-11,1.4120667522464698
1998-12,1.1523687580025608
1999-01,1.0217113665389528
1999-02,1.019108280254777
1999-03,0.8894536213468869
1999-04,0.8883248730964468
1999-05,0.7594936708860759
1999-06,1.0126582278481013
1999-07,1.0113780025284451
1999-08,1.1378002528445006
1999-09,1.5189873417721518
1999-10,1.7721518987341773
1999-11,2.0253164556962027
1999-12,2.5316455696202533
2000-01,2.9077117572692797
2000-02,3.278688524590164
2000-03,3.7783375314861463
2000-04,4.276729559748428
2000-05,4.773869346733668
2000-06,5.137844611528822
2000-07,5.632040050062578
2000-08,6.125
2000-09,6.359102244389027
2000-10,6.592039800995026
2000-11,6.9478908188585615
2000-12,7.160493827160494
2001-01,7.371007371007371
2001-02,7.448107448107448
2001-03,7.4029126213592225
2001-04,7.478890229191798
2001-05,7.553956834532374
2001-06,7.508939213349225
2001-07,7.2274881516587675
2001-08,6.9493521790341575
2001-09,6.916764361078546
2001-10,6.76779463243874
2001-11,6.496519721577726
2001-12,5.76036866359447
2002-01,4.805491990846682
2002-02,3.977272727272727
2002-03,3.389830508474576
2002-04,2.8058361391694726
2002-05,2.564102564102564
2002-06,2.6607538802660753
2002-07,3.314917127071823
2002-08,4.405286343612335
2002-09,5.701754385964912
2002-10,7.540983606557377
2002-11,9.912854030501089
2002-12,12.854030501089325
2003-01,16.266375545851528
2003-02,19.453551912568308
2003-03,22.404371584699454
2003-04,25.109170305676855
2003-05,27.173913043478258
2003-06,28.725701943844495
2003-07,29.411764705882355
2003-08,29.008438818565402
2003-09,27.69709543568465
2003-10,25.203252032520325
2003-11,21.80376610505451
2003-12,18.05019305019305
2004-01,14.178403755868544
2004-02,10.612991765782251
2004-03,7.321428571428572
2004-04,4.363001745200698
2004-05,1.8803418803418803
2004-06,-0.08389261744966443
2004-07,-1.487603305785124
2004-08,-2.3712183156173343
2004-09,-2.5995125913891144
2004-10,-2.029220779220779
2004-11,-0.8950366151342555
2004-12,0.6541291905151267
2005-01,2.384868421052632
2005-02,4.301075268817205
2005-03,6.156405990016639
2005-04,7.859531772575251
2005-05,9.563758389261745
2005-06,11.083123425692696
2005-07,12.751677852348994
2005-08,14.321608040201006
2005-09,15.262718932443702
2005-10,15.327257663628831
2005-11,14.532019704433496
2005-12,13.322502030869213
2006-01,11.967871485943775
2006-02,10.388580491673276
2006-03,8.934169278996865
2006-04,7.751937984496124
2006-05,6.278713629402756
2006-06,4.459561602418746
2006-07,2.083333333333333
2006-08,-0.3663003663003663
2006-09,-2.170767004341534
2006-10,-3.1609195402298855
2006-11,-3.512544802867384
2006-12,-3.512544802867384
2007-01,-3.2998565279770444
2007-02,-3.3045977011494254
2007-03,-3.4532374100719423
2007-04,-3.6690647482014387
2007-05,-3.602305475504323
2007-06,-3.3285094066570187
2007-07,-2.8425655976676385
2007-08,-2.5
2007-09,-2.366863905325444
2007-10,-2.522255192878338
2007-11,-2.823179791976226
2007-12,-2.9717682020802374
2008-01,-3.0415430267062313
2008-02,-3.0460624071322435
2008-03,-2.9806259314456036
2008-04,-2.912621359223301
2008-05,-2.914798206278027
2008-06,-2.769461077844311
2008-07,-2.250562640660165
2008-08,-1.4328808446455505
2008-09,-0.6818181818181818
2008-10,0.0
2008-11,0.6116207951070336
2008-12,1.1485451761102603
