Date,CR
1996-04,5.4911059551430785
1996-05,5.624036979969183
1996-06,5.76036866359447
1996-07,5.819295558958652
1996-08,5.7251908396946565
1996-09,5.555555555555555
1996-10,5.307050796057619
1996-11,5.143721633888049
1996-12,4.747550866616428
1997-01,4.266467065868264
1997-02,3.863298662704309
1997-03,3.4686346863468636
1997-04,2.932551319648094
1997-05,2.5528811086797956
1997-06,2.1060275962236745
1997-07,1.7366136034732274
1997-08,1.444043321299639
1997-09,1.2977649603460706
1997-10,1.2239020878329734
1997-11,1.1510791366906474
1997-12,1.223021582733813
1998-01,1.4357501794687724
1998-02,1.7167381974248928
1998-03,2.0684736091298146
1998-04,2.492877492877493
1998-05,2.7738264580369845
1998-06,3.2005689900426746
1998-07,3.556187766714083
1998-08,3.9145907473309607
1998-09,4.199288256227758
1998-10,4.480796586059744
1998-11,4.76529160739687
1998-12,4.904051172707889
1999-01,5.095541401273886
1999-02,5.274261603375527
1999-03,5.380852550663871
1999-04,5.420430854760251
1999-05,5.536332179930796
1999-06,5.5134390075809785
1999-07,5.4945054945054945
1999-08,5.47945205479452
1999-09,5.396174863387978
1999-10,5.241660993873383
1999-11,5.091649694501019
1999-12,4.94579945799458
2000-01,4.646464646464646
2000-02,4.408817635270541
2000-03,4.177718832891246
2000-04,3.955174686882004
2000-05,3.6721311475409837
2000-06,3.3964728935336383
2000-07,3.059895833333333
2000-08,2.727272727272727
2000-09,2.462734931950745
2000-10,2.263906856403622
2000-11,2.0671834625323
2000-12,1.9367333763718526
2001-01,1.8661518661518661
2001-02,1.983365323096609
2001-03,2.1642266072565244
2001-04,2.4096385542168677
2001-05,2.6565464895635675
2001-06,2.9058749210360073
2001-07,3.2217308907138342
2001-08,3.5398230088495577
2001-09,3.85831752055661
2001-10,3.9215686274509802
2001-11,5.063291139240507
2001-12,6.269791006966434
2002-01,5.116866708780796
2002-02,1.631116687578419
2002-03,-1.3707165109034267
2002-04,-3.4674922600619196
2002-05,-4.436229205175601
2002-06,-4.481276856967464
2002-07,-3.8555691554467564
2002-08,-2.8083028083028085
2002-09,-1.705237515225335
2002-10,-0.48691418137553255
2002-11,-0.5421686746987951
2002-12,-0.9535160905840285
2003-01,0.6009615384615385
2003-02,4.320987654320987
2003-03,7.517372078332281
2003-04,9.81398332264272
2003-05,10.831721470019342
2003-06,10.732647814910026
2003-07,9.8026734563972
2003-08,8.35427135678392
2003-09,6.877323420074349
2003-10,5.565749235474006
2003-11,4.482132041187159
2003-12,3.850782190132371
2004-01,3.405017921146954
2004-02,2.8402366863905324
