Date,CR
1996-04,8.178438661710038
1996-05,7.9335793357933575
1996-06,7.509157509157509
1996-07,7.468123861566485
1996-08,7.427536231884058
1996-09,7.581227436823104
1996-10,7.719928186714542
1996-11,7.857142857142857
1996-12,7.9787234042553195
1997-01,8.084358523725834
1997-02,8.188153310104529
1997-03,8.304498269896193
1997-04,8.419243986254296
1997-05,8.547008547008547
1997-06,8.858603066439523
1997-07,8.64406779661017
1997-08,8.431703204047219
1997-09,8.221476510067115
1997-10,7.833333333333334
1997-11,7.6158940397351
1997-12,7.224958949096879
1998-01,6.829268292682928
1998-02,6.602254428341385
1998-03,6.070287539936102
1998-04,5.54675118858954
1998-05,4.724409448818897
1998-06,3.912363067292645
1998-07,3.2761310452418098
1998-08,2.488335925349922
1998-09,1.7054263565891472
1998-10,0.7727975270479135
1998-11,-0.15384615384615385
1998-12,-1.0719754977029097
1999-01,-1.82648401826484
1999-02,-2.719033232628399
1999-03,-3.313253012048193
1999-04,-4.054054054054054
1999-05,-4.511278195488721
1999-06,-5.120481927710843
1999-07,-5.438066465256798
1999-08,-5.7663125948406675
1999-09,-5.945121951219512
1999-10,-5.828220858895705
1999-11,-5.701078582434515
1999-12,-5.263157894736842
2000-01,-4.961240310077519
2000-02,-4.3478260869565215
2000-03,-3.7383177570093453
2000-04,-2.97339593114241
2000-05,-2.047244094488189
2000-06,-1.1111111111111112
2000-07,-0.4792332268370607
2000-08,0.322061191626409
2000-09,1.2965964343598055
2000-10,2.2801302931596092
2000-11,3.104575163398693
2000-12,3.758169934640523
2001-01,4.730831973898858
2001-02,5.681818181818182
2001-03,6.472491909385113
2001-04,7.258064516129033
2001-05,7.556270096463022
2001-06,8.025682182985554
2001-07,8.346709470304976
2001-08,8.828250401284109
2001-09,9.120000000000001
2001-10,9.076433121019107
2001-11,9.8256735340729
2001-12,11.023622047244094
2002-01,10.74766355140187
2002-02,9.216589861751153
2002-03,8.358662613981762
2002-04,7.969924812030076
2002-05,8.370702541106128
2002-06,8.915304606240714
2002-07,10.222222222222223
2002-08,11.504424778761061
2002-09,12.609970674486803
2002-10,14.014598540145986
2002-11,14.14141414141414
2002-12,13.47517730496454
2003-01,13.924050632911392
2003-02,15.89310829817159
2003-03,17.67180925666199
2003-04,18.94150417827298
2003-05,20.137931034482758
2003-06,21.69167803547067
2003-07,22.983870967741936
2003-08,24.33862433862434
2003-09,25.911458333333332
2003-10,27.27272727272727
2003-11,29.077117572692796
2003-12,30.625000000000004
2004-01,31.97530864197531
2004-02,32.64563106796117
2004-03,33.96901072705602
2004-04,36.4168618266979
2004-05,39.38002296211251
2004-06,42.152466367713004
2004-07,44.69945355191257
2004-08,46.59574468085106
2004-09,47.46639089968976
2004-10,47.88732394366197
2004-11,47.796278158667974
2004-12,47.464114832535884
2005-01,46.67913938260056
2005-02,45.56267154620311
2005-03,43.505338078291814
2005-04,40.343347639484975
2005-05,36.07907742998353
2005-06,31.07255520504732
2005-07,25.83081570996979
2005-08,20.899854862119014
2005-09,16.54978962131837
2005-10,12.721088435374151
2005-11,9.211398277004639
2005-12,6.229720960415315
2006-01,3.635204081632653
2006-02,1.005656819610308
2006-03,-1.5499070055796653
2006-04,-4.036697247706423
2006-05,-6.234866828087167
2006-06,-8.12274368231047
2006-07,-9.483793517406964
2006-08,-10.56422569027611
2006-09,-11.552346570397113
2006-10,-12.613156306578151
2006-11,-13.470873786407767
2006-12,-14.17226634086744
2007-01,-14.830769230769231
2007-02,-15.370255133789671
2007-03,-15.617128463476071
2007-04,-15.678776290630974
2007-05,-15.94577146546159
2007-06,-16.50294695481336
2007-07,-17.24137931034483
2007-08,-17.91946308724832
2007-09,-18.503401360544217
2007-10,-18.99171270718232
2007-11,-19.424964936886397
2007-12,-19.644128113879002
2008-01,-19.72543352601156
2008-02,-19.77941176470588
2008-03,-19.850746268656717
2008-04,-19.879062736205594
2008-05,-19.81566820276498
2008-06,-19.686274509803923
2008-07,-19.55128205128205
2008-08,-19.460343417825023
2008-09,-19.115191986644408
2008-10,-18.414322250639387
2008-11,-17.4934725848564
2008-12,-16.386182462356068
2009-01,-15.211521152115212
2009-02,-13.382218148487626
