Date,CR
1996-04,7.899159663865546
1996-05,8.193979933110368
1996-06,8.48585690515807
1996-07,8.760330578512397
1996-08,9.046052631578947
1996-09,9.15032679738562
1996-10,9.253246753246753
1996-11,9.531502423263328
1996-12,9.630818619582666
1997-01,9.888357256778308
1997-02,9.794628751974724
1997-03,9.89010989010989
1997-04,9.813084112149532
1997-05,9.582689335394127
1997-06,9.355828220858896
1997-07,9.118541033434651
1997-08,8.89894419306184
1997-09,8.682634730538922
1997-10,8.469539375928678
1997-11,8.112094395280236
1997-12,7.906295754026354
1998-01,7.6923076923076925
1998-02,7.76978417266187
1998-03,7.7142857142857135
1998-04,7.801418439716312
1998-05,8.039492242595205
1998-06,8.415147265077138
1998-07,8.495821727019498
1998-08,8.725761772853186
1998-09,8.81542699724518
1998-10,9.04109589041096
1998-11,9.140518417462483
1998-12,9.090909090909092
1999-01,8.76010781671159
1999-02,8.277703604806408
1999-03,7.957559681697612
1999-04,7.236842105263158
1999-05,6.396866840731071
1999-06,5.304010349288486
1999-07,4.2362002567394095
1999-08,3.0573248407643314
1999-09,2.0253164556962027
1999-10,0.7537688442211055
1999-11,-0.5
1999-12,-1.7412935323383085
2000-01,-2.8500619578686495
2000-02,-3.945745992601726
2000-03,-5.036855036855037
2000-04,-5.766871165644172
2000-05,-6.38036809815951
2000-06,-6.87960687960688
2000-07,-7.266009852216748
2000-08,-7.292954264524104
2000-09,-7.196029776674938
2000-10,-6.857855361596011
2000-11,-6.155778894472362
2000-12,-5.5696202531645564
2001-01,-4.464285714285714
2001-02,-3.3376123234916557
2001-03,-1.9404915912031047
2001-04,-0.5208333333333333
2001-05,0.9174311926605505
2001-06,2.5065963060686016
2001-07,4.116865869853918
2001-08,5.466666666666667
2001-09,6.8181818181818175
2001-10,8.032128514056225
2001-11,10.040160642570282
2001-12,12.734584450402146
2002-01,13.084112149532709
2002-02,11.819389110225764
2002-03,10.554089709762533
2002-04,9.55497382198953
2002-05,8.831168831168831
2002-06,8.365508365508365
2002-07,8.290816326530612
2002-08,8.34386852085967
2002-09,8.260325406758447
2002-10,7.930607187112764
2002-11,6.082725060827251
2002-12,3.804994054696789
2003-01,3.659976387249114
2003-02,5.463182897862233
2003-03,7.517899761336516
2003-04,9.19952210274791
2003-05,10.501193317422434
2003-06,10.926365795724466
2003-07,10.60070671378092
2003-08,9.801633605600934
2003-09,9.017341040462428
2003-10,8.495981630309988
2003-11,8.830275229357799
2003-12,9.736540664375717
2004-01,10.82004555808656
2004-02,11.373873873873874
2004-03,11.431742508324085
2004-04,11.159737417943107
2004-05,10.907127429805616
2004-06,11.134903640256958
2004-07,12.034078807241746
2004-08,13.496280552603611
2004-09,15.058324496288442
2004-10,16.507936507936506
2004-11,17.38672286617492
2004-12,17.22338204592902
2005-01,16.032887975334017
2005-02,14.661274014155712
2005-03,13.247011952191235
2005-04,12.303149606299213
2005-05,11.489776046738072
2005-06,10.69364161849711
2005-07,9.315589353612168
2005-08,7.584269662921349
2005-09,5.806451612903226
2005-10,4.268846503178928
2005-11,3.231597845601436
2005-12,2.4933214603739984
2006-01,2.2143489813994686
2006-02,2.0282186948853616
2006-03,2.0228671943711523
2006-04,1.8404907975460123
2006-05,1.7467248908296942
2006-06,1.4795474325500435
2006-07,1.652173913043478
2006-08,1.7406440382941688
2006-09,1.7421602787456445
2006-10,1.3937282229965158
2006-11,0.782608695652174
2006-12,0.3475238922675934
2007-01,-0.08665511265164644
2007-02,-0.5185825410544511
2007-03,-0.7758620689655172
2007-04,-1.1187607573149743
2007-05,-1.888412017167382
2007-06,-2.8301886792452833
2007-07,-3.849443969204448
2007-08,-4.362703165098375
2007-09,-4.623287671232877
2007-10,-4.639175257731959
2007-11,-4.57290767903365
2007-12,-4.588744588744588
2008-01,-4.683434518647007
2008-02,-4.778453518679409
2008-03,-4.952215464813206
2008-04,-4.960835509138381
2008-05,-4.724409448818897
2008-06,-4.501323918799647
2008-07,-4.804270462633451
2008-08,-5.456171735241503
2008-09,-5.834829443447038
2008-10,-5.8558558558558556
2008-11,-5.786618444846293
2008-12,-5.626134301270418
2009-01,-5.550500454959054
2009-02,-5.109489051094891
2009-03,-5.575868372943328
2009-04,-5.952380952380952
2009-05,-5.417814508723599
2009-06,-4.066543438077634
2009-07,-3.364485981308411
2009-08,-1.9867549668874174
2009-09,-0.3813155386081983
2009-10,1.244019138755981
2009-11,1.727447216890595
2009-12,1.5384615384615385
2010-01,1.348747591522158
2010-02,0.7692307692307693
2010-03,1.452081316553727
2010-04,1.9474196689386565
2010-05,0.8737864077669903
2010-06,0.09633911368015415
2010-07,2.7079303675048356
2010-08,4.72972972972973
2010-09,3.732057416267943
2010-10,1.4177693761814745
2010-11,0.8490566037735849
2010-12,1.7992424242424243
2011-01,2.8517110266159698
2011-02,3.816793893129771
2011-03,3.9122137404580157
2011-04,3.7249283667621778
2011-05,3.946102021174206
2011-06,3.946102021174206
2011-07,1.2241054613935969
2011-08,-1.6589861751152075
2011-09,-1.3837638376383763
2011-10,0.5591798695246971
2011-11,1.8709073900841908
2011-12,1.6744186046511629
2012-01,0.36968576709796674
2012-02,-1.0110294117647058
2012-03,-1.6528925619834711
2012-04,-1.1049723756906076
2012-05,0.1851851851851852
2012-06,0.5555555555555556
2012-07,0.8372093023255814
2012-08,1.499531396438613
2012-09,1.1225444340505144
2012-10,0.09267840593141798
2012-11,-0.7346189164370982
2012-12,-0.4574565416285453
2013-01,0.9208103130755065
2013-02,1.5784586815227482
2013-03,2.0541549953314657
2013-04,2.1415270018621975
2013-05,2.1256931608133085
2013-06,2.394106813996317
2013-07,3.4132841328413286
2013-08,4.339796860572484
2013-09,5.827937095282146
2013-10,6.388888888888888
2013-11,7.215541165587419
2013-12,7.352941176470589
2014-01,7.2992700729927
2014-02,8.500914076782449
2014-03,10.430009149130832
2014-04,11.668185961713764
2014-05,11.855203619909501
2014-06,11.600719424460431
2014-07,11.239964317573595
2014-08,9.823008849557523
2014-09,7.6923076923076925
