Date,CR
1996-04,4.497751124437781
1996-05,4.783258594917788
1996-06,5.067064083457526
1996-07,5.49777117384844
1996-08,5.777777777777778
1996-09,5.899705014749262
1996-10,6.176470588235294
1996-11,6.44216691068814
1996-12,6.715328467153285
1997-01,6.831395348837209
1997-02,6.946454413892909
1997-03,7.060518731988473
1997-04,7.317073170731707
1997-05,7.417974322396577
1997-06,7.375886524822695
1997-07,7.183098591549296
1997-08,7.282913165266107
1997-09,7.381615598885793
1997-10,7.340720221606649
1997-11,7.152682255845942
1997-12,7.113543091655266
1998-01,6.938775510204081
1998-02,6.901217861975644
1998-03,6.864064602960969
1998-04,6.550802139037433
1998-05,6.374501992031872
1998-06,6.340819022457067
1998-07,6.307490144546649
1998-08,6.005221932114883
1998-09,5.836575875486381
1998-10,5.806451612903226
1998-11,5.648267008985879
1998-12,5.491698595146871
1999-01,5.343511450381679
1999-02,5.063291139240507
1999-03,4.91183879093199
1999-04,4.767879548306149
1999-05,4.619225967540574
1999-06,4.3478260869565215
1999-07,4.202719406674907
1999-08,4.064039408866995
1999-09,3.9215686274509802
1999-10,3.6585365853658534
1999-11,3.523693803159174
1999-12,3.2687651331719128
2000-01,3.140096618357488
2000-02,3.0120481927710845
2000-03,2.7611044417767108
2000-04,2.6347305389221556
2000-05,2.386634844868735
2000-06,2.261904761904762
2000-07,2.0166073546856467
2000-08,2.0118343195266273
2000-09,1.7688679245283019
2000-10,1.647058823529412
2000-11,1.5258215962441315
2000-12,1.5240328253223916
2001-01,1.5222482435597189
2001-02,1.4035087719298245
2001-03,1.4018691588785046
2001-04,1.5169194865810969
2001-05,1.6317016317016315
2001-06,1.7462165308498252
2001-07,1.9767441860465116
2001-08,2.088167053364269
2001-09,2.317497103128621
2001-10,2.662037037037037
2001-11,3.121387283236994
2001-12,3.9260969976905313
2002-01,4.498269896193772
2002-02,4.844290657439446
2002-03,4.723502304147465
2002-04,4.022988505747127
2002-05,3.325688073394496
2002-06,2.8604118993135015
2002-07,2.280501710376283
2002-08,1.8181818181818181
2002-09,1.3590033975084939
2002-10,0.9019165727170236
2002-11,0.5605381165919282
2002-12,0.1111111111111111
2003-01,0.33112582781456956
2003-02,1.21012101210121
2003-03,2.5302530253025304
2003-04,4.198895027624309
2003-05,5.88235294117647
2003-06,7.341490545050055
2003-07,8.807134894091416
2003-08,10.379464285714286
2003-09,12.17877094972067
2003-10,13.743016759776536
2003-11,14.938684503901895
2003-12,15.64927857935627
2004-01,15.51155115511551
2004-02,14.673913043478262
2004-03,13.412017167381974
2004-04,12.407211028632027
2004-05,11.320754716981133
2004-06,10.05181347150259
2004-07,8.504098360655737
2004-08,6.370070778564206
