Date,CR
1996-04,-1.7615176151761516
1996-05,-1.7639077340569878
1996-06,-1.6326530612244898
1996-07,-1.366120218579235
1996-08,-1.3679890560875512
1996-09,-1.0973936899862824
1996-10,-0.8241758241758242
1996-11,-0.6877579092159559
1996-12,-0.4132231404958678
1997-01,-0.1375515818431912
1997-02,0.2751031636863824
1997-03,0.6887052341597797
1997-04,1.103448275862069
1997-05,1.5193370165745856
1997-06,1.9363762102351314
1997-07,2.3545706371191137
1997-08,2.912621359223301
1997-09,3.19001386962552
1997-10,3.6011080332409975
1997-11,4.016620498614958
1997-12,4.287690179806362
1998-01,4.545454545454546
1998-02,4.801097393689986
1998-03,5.06155950752394
1998-04,5.320600272851296
1998-05,5.578231292517007
1998-06,5.698778833107191
1998-07,5.818673883626523
1998-08,5.929919137466308
1998-09,6.048387096774194
1998-10,6.149732620320856
1998-11,6.25832223701731
1998-12,6.36604774535809
1999-01,6.455862977602108
1999-02,6.544502617801047
1999-03,6.770833333333333
1999-04,6.7357512953367875
1999-05,6.829896907216495
1999-06,7.060333761232348
1999-07,7.289002557544758
1999-08,7.506361323155216
1999-09,7.858048162230672
1999-10,8.060453400503778
1999-11,8.521303258145362
1999-12,9.102244389027431
2000-01,9.52970297029703
2000-02,10.073710073710075
2000-03,10.609756097560975
2000-04,11.407766990291263
2000-05,12.18335343787696
2000-06,12.829736211031175
2000-07,13.587604290822409
2000-08,14.319526627218934
2000-09,15.276145710928319
2000-10,16.083916083916083
2000-11,16.74364896073903
2000-12,17.37142857142857
2001-01,17.966101694915253
2001-02,18.75
2001-03,19.40463065049614
2001-04,19.825708061002178
2001-05,20.107526881720432
2001-06,20.51009564293305
2001-07,20.776495278069255
2001-08,20.910973084886127
2001-09,20.897043832823652
2001-10,20.783132530120483
2001-11,21.76063303659743
2001-12,23.17429406037001
2002-01,23.659003831417625
2002-02,22.74436090225564
2002-03,22.437673130193904
2002-04,22.818181818181817
2002-05,23.276633840644585
2002-06,23.985890652557316
2002-07,24.500434404865334
2002-08,24.743150684931507
2002-09,24.78920741989882
2002-10,24.771404821280132
2002-11,23.395613322502033
