Date,CR
1996-04,9.100758396533044
1996-05,10.151187904967603
1996-06,11.29032258064516
1996-07,12.419700214132762
1996-08,13.539445628997868
1996-09,14.528101802757156
1996-10,15.400843881856542
1996-11,15.916230366492146
1996-12,16.1993769470405
1997-01,16.238437821171633
1997-02,16.073245167853507
1997-03,15.694164989939638
1997-04,14.99503475670308
1997-05,14.117647058823529
1997-06,13.14009661835749
1997-07,12.0
1997-08,10.892018779342722
1997-09,9.907407407407408
1997-10,9.049360146252285
1997-11,8.401084010840108
1997-12,7.953529937444147
1998-01,7.603890362511052
1998-02,7.537248028045573
1998-03,7.652173913043478
1998-04,7.9447322970639025
1998-05,8.505154639175258
1998-06,9.052092228864218
1998-07,9.77891156462585
1998-08,10.584250635055039
1998-09,11.288963774220724
1998-10,11.986588432523051
1998-11,12.583333333333332
1998-12,12.996688741721854
1999-01,13.229252259654888
1999-02,13.202933985330073
1999-03,12.924071082390952
1999-04,12.479999999999999
1999-05,11.797307996832936
1999-06,11.041503523884105
1999-07,10.147172734314484
1999-08,9.188361408882082
1999-09,8.17562452687358
1999-10,7.260479041916168
1999-11,6.439674315321983
1999-12,5.714285714285714
2000-01,5.079825834542816
2000-02,4.607631389488841
2000-03,4.220314735336195
2000-04,3.911806543385491
2000-05,3.6118980169971673
2000-06,3.314527503526093
2000-07,3.0942334739803097
2000-08,2.805049088359046
2000-09,2.6592022393282013
2000-10,2.4424284717376135
2000-11,2.1557719054242
2000-12,1.9404019404019404
2001-01,1.7955801104972375
2001-02,1.7205781142463867
2001-03,1.7158544955387784
2001-04,1.7111567419575633
2001-05,1.845522898154477
2001-06,2.04778156996587
2001-07,2.3192360163710775
2001-08,2.592087312414734
2001-09,2.8629856850715747
2001-10,3.1335149863760217
2001-11,3.4036759700476518
2001-12,3.7389530931339223
2002-01,4.002713704206242
2002-02,4.330175913396482
2002-03,4.588394062078273
2002-04,4.77792732166891
2002-05,4.899328859060403
2002-06,4.949832775919733
2002-07,5.066666666666666
2002-08,5.38563829787234
2002-09,5.632869449966865
2002-10,5.9445178335535
2002-11,6.2541145490454255
2002-12,6.422018348623854
2003-01,6.523157208088715
2003-02,6.54993514915694
2003-03,6.709677419354838
2003-04,6.9364161849710975
2003-05,7.357645553422905
2003-06,7.839388145315487
2003-07,8.439086294416244
2003-08,8.958990536277604
2003-09,9.473023839397742
2003-10,10.037406483790523
2003-11,10.470879801734819
2003-12,10.899014778325125
2004-01,11.390079608083283
2004-02,11.868533171028606
2004-03,12.333736396614269
2004-04,12.852852852852854
2004-05,13.170441001191897
2004-06,13.356973995271867
2004-07,13.224107665301347
2004-08,12.970469021424435
2004-09,12.722063037249285
2004-10,12.35127478753541
2004-11,12.170499158721256
2004-12,12.048861743475847
2005-01,11.874656404617923
2005-02,11.643090315560393
2005-03,11.410118406889127
2005-04,11.229377328366152
2005-05,11.11111111111111
2005-06,11.10531803962461
2005-07,11.162790697674419
2005-08,11.122501281394156
2005-09,10.879511947127606
2005-10,10.43872919818457
2005-11,9.85
2005-12,9.06838453914767
2006-01,8.353808353808354
2006-02,7.602339181286549
2006-03,6.666666666666667
2006-04,5.454545454545454
2006-05,4.170616113744076
2006-06,2.8155795401220085
2006-07,1.487680148768015
2006-08,0.36900369003690037
2006-09,-0.5960568546538285
2006-10,-1.4155251141552512
2006-11,-2.0937642239417387
2006-12,-2.680599727396638
2007-01,-3.2653061224489797
2007-02,-3.940217391304348
2007-03,-4.619565217391304
2007-04,-5.217785843920145
2007-05,-5.595996360327571
2007-06,-5.842081241442264
2007-07,-6.046724690792487
2007-08,-6.341911764705882
2007-09,-6.595940959409593
2007-10,-6.762389995368226
2007-11,-6.927010692701069
2007-12,-7.049486461251167
2008-01,-7.079231129864041
2008-02,-6.977840641206978
2008-03,-6.98005698005698
2008-04,-7.132599329822882
2008-05,-7.421686746987952
2008-06,-7.755695588948133
2008-07,-7.947342759629448
2008-08,-7.8508341511285575
2008-09,-7.604938271604938
2008-10,-7.3522106308991555
2008-11,-7.042957042957044
2008-12,-6.278252134605726
2009-01,-5.600403632694248
2009-02,-5.068423720223011
2009-03,-4.44104134762634
2009-04,-3.5051546391752577
2009-05,-2.7589796980739196
2009-06,-1.8917498686284815
2009-07,-1.430084745762712
2009-08,-1.5974440894568689
2009-09,-1.7103153393907
2009-10,-1.7158176943699734
2009-11,-2.0956475013433637
2009-12,-3.376205787781351
2010-01,-4.970603955104223
2010-02,-6.513614522156967
2010-03,-7.158119658119658
