Date,CR
1996-04,13.38432122370937
1996-05,14.638783269961978
1996-06,15.849056603773585
1996-07,17.26078799249531
1996-08,18.587360594795538
1996-09,19.92619926199262
1996-10,20.985401459854014
1996-11,22.423146473779383
1996-12,23.392857142857142
1997-01,24.33862433862434
1997-02,25.043478260869566
1997-03,25.34246575342466
1997-04,25.463743676222595
1997-05,25.37313432835821
1997-06,24.9185667752443
1997-07,24.32
1997-08,23.04075235109718
1997-09,22.0
1997-10,20.51282051282051
1997-11,18.75923190546529
1997-12,17.0767004341534
1998-01,15.319148936170212
1998-02,13.630041724617525
1998-03,11.885245901639344
1998-04,10.349462365591398
1998-05,8.73015873015873
1998-06,7.431551499348108
1998-07,6.048906048906049
1998-08,5.095541401273886
1998-09,4.03530895334174
1998-10,3.254067584480601
1998-11,2.6119402985074625
1998-12,2.1013597033374536
1999-01,1.5990159901599015
1999-02,1.2239902080783354
1999-03,1.098901098901099
1999-04,0.8526187576126675
1999-05,0.7299270072992701
1999-06,0.6067961165048543
1999-07,0.7281553398058253
1999-08,0.7272727272727273
1999-09,0.8484848484848486
1999-10,1.090909090909091
1999-11,1.2121212121212122
1999-12,1.331719128329298
2000-01,1.4527845036319613
2000-02,1.6928657799274487
2000-03,1.8115942028985508
2000-04,2.0531400966183577
2000-05,2.1739130434782608
2000-06,2.4125452352231602
2000-07,2.5301204819277108
2000-08,2.7677496991576414
2000-09,3.125
2000-10,3.237410071942446
2000-11,3.473053892215569
2000-12,3.584229390681003
2001-01,3.9379474940334127
2001-02,3.9239001189060643
2001-03,4.151838671411625
2001-04,4.260355029585798
2001-05,4.609929078014184
2001-06,4.7114252061248525
2001-07,4.935370152761457
2001-08,4.918032786885246
2001-09,5.011655011655012
2001-10,5.1103368176538915
2001-11,5.324074074074074
2001-12,5.3056516724336795
2002-01,5.1664753157290475
2002-02,5.034324942791762
2002-03,4.89749430523918
2002-04,4.767309875141884
2002-05,4.519774011299435
2002-06,4.274465691788527
2002-07,4.143337066069429
2002-08,4.129464285714286
2002-09,4.1065482796892345
2002-10,4.088397790055249
2002-11,4.065934065934066
2002-12,4.271631982475356
2003-01,4.585152838427948
2003-02,4.901960784313726
2003-03,5.211726384364821
2003-04,5.850487540628386
2003-05,6.702702702702703
2003-06,7.443365695792881
2003-07,7.956989247311828
2003-08,8.252947481243302
2003-09,8.208955223880597
2003-10,8.598726114649681
2003-11,9.398099260823653
2003-12,10.294117647058822
2004-01,11.064718162839249
2004-02,11.734164070612668
2004-03,12.177502579979361
2004-04,12.282497441146365
2004-05,11.854103343465045
2004-06,11.244979919678714
2004-07,10.458167330677291
2004-08,9.801980198019802
2004-09,9.16256157635468
2004-10,8.01564027370479
2004-11,6.177606177606178
2004-12,4.285714285714286
2005-01,2.537593984962406
2005-02,1.1152416356877324
2005-03,-0.18399264029438822
2005-04,-1.4585232452142205
2005-05,-2.8079710144927534
2005-06,-4.1516245487364625
2005-07,-5.500450856627593
2005-08,-6.853020739404869
2005-09,-7.851985559566788
2005-10,-8.235294117647058
2005-11,-8.181818181818182
2005-12,-7.671232876712329
2006-01,-7.057745187901008
2006-02,-6.61764705882353
2006-03,-5.8986175115207375
2006-04,-4.810360777058279
2006-05,-2.8890959925442683
2006-06,0.18832391713747645
2006-07,4.580152671755725
2006-08,9.777347531461762
2006-09,14.593535749265426
2006-10,18.639053254437872
2006-11,21.683168316831683
2006-12,23.63996043521266
2007-01,24.85207100591716
2007-02,25.492125984251967
2007-03,25.56317335945152
2007-04,25.072886297376094
2007-05,23.41650671785029
2007-06,20.30075187969925
2007-07,15.875912408759124
2007-08,10.934744268077601
2007-09,6.41025641025641
2007-10,2.660016625103907
2007-11,0.0
2007-12,-1.92
2008-01,-3.5545023696682465
2008-02,-4.941176470588235
2008-03,-6.318252730109204
2008-04,-7.459207459207459
2008-05,-8.553654743390357
2008-06,-8.90625
2008-07,-7.874015748031496
2008-08,-6.041335453100159
2008-09,-4.578313253012048
2008-10,-4.37246963562753
2008-11,-4.882017900732303
2008-12,-6.606851549755302
2009-01,-7.616707616707617
2009-02,-6.765676567656766
2009-03,-6.411323896752706
2009-04,-6.54911838790932
2009-05,-4.336734693877551
2009-06,-2.144082332761578
2009-07,-2.564102564102564
2009-08,-4.060913705583756
2009-09,-5.303030303030303
2009-10,-5.50381033022862
2009-11,-4.875962360992301
2009-12,-2.6200873362445414
