Date,CR
1996-04,5.6190476190476195
1996-05,5.781990521327014
1996-06,6.037735849056604
1996-07,6.478873239436619
1996-08,7.009345794392523
1996-09,7.728119180633147
1996-10,8.441558441558442
1996-11,9.242144177449168
1996-12,10.027598896044159
1997-01,10.612991765782251
1997-02,11.293260473588344
1997-03,11.786038077969176
1997-04,12.173128944995492
1997-05,12.455197132616487
1997-06,12.633451957295375
1997-07,12.522045855379188
1997-08,12.314410480349345
1997-09,11.927398444252377
1997-10,11.548331907613345
1997-11,11.082910321489003
1997-12,10.618729096989966
1998-01,10.173697270471465
1998-02,9.656301145662848
1998-03,9.326845093268451
1998-04,8.922829581993568
1998-05,8.525896414342629
1998-06,8.135860979462874
1998-07,7.836990595611286
1998-08,7.542768273716952
1998-09,7.4131274131274125
1998-10,7.208588957055214
1998-11,7.0830159939070825
1998-12,6.878306878306878
1999-01,6.756756756756757
1999-02,6.64179104477612
1999-03,6.454005934718101
1999-04,6.4206642066420665
1999-05,6.240822320117474
1999-06,6.06281957633309
1999-07,5.886627906976744
1999-08,5.712219812002893
1999-09,5.463695183321351
1999-10,5.293276108726753
1999-11,4.978662873399715
1999-12,4.809052333804809
2000-01,4.571026722925457
2000-02,4.478656403079076
2000-03,4.390243902439024
2000-04,4.2995839112343965
2000-05,4.2847270214236355
2000-06,4.40771349862259
2000-07,4.461221688400824
2000-08,4.582763337893296
2000-09,4.703476482617587
2000-10,4.823369565217392
2000-11,5.013550135501355
2000-12,4.993252361673414
2001-01,4.976462676529926
2001-02,4.822505023442733
2001-03,4.739652870493992
2001-04,4.521276595744681
2001-05,4.307488402915839
2001-06,4.0237467018469655
2001-07,3.8107752956636007
2001-08,3.4663178548070634
2001-09,3.2552083333333335
2001-10,2.9812054439403757
2001-11,2.7096774193548385
2001-12,2.442159383033419
2002-01,2.3062139654067906
2002-02,2.2364217252396164
2002-03,2.1669853409815167
2002-04,2.099236641221374
2002-05,2.096569250317662
2002-06,2.029169308814204
2002-07,1.89873417721519
2002-08,1.8963337547408345
2002-09,1.7023959646910467
2002-10,1.6362492133417241
2002-11,1.6959798994974875
2002-12,1.944792973651192
2003-01,2.1916092673763305
2003-02,2.4375
2003-03,2.744853399875234
2003-04,3.115264797507788
2003-05,3.422526446795271
2003-06,3.791174642635177
2003-07,4.22360248447205
2003-08,4.528535980148883
2003-09,4.835709857408556
2003-10,5.015479876160991
2003-11,4.941321803582458
2003-12,4.676923076923077
2004-01,4.28921568627451
2004-02,3.8438071995118976
2004-03,3.3394049787492412
2004-04,2.7794561933534743
2004-05,2.286401925391095
2004-06,1.7365269461077846
2004-07,1.132300357568534
2004-08,0.4747774480712166
2004-09,-0.17740981667652278
2004-10,-0.7665094339622641
2004-11,-1.2360211889346673
2004-12,-1.5873015873015872
2005-01,-1.8801410105757932
2005-02,-1.9976498237367801
2005-03,-2.1151586368977675
2005-04,-2.1164021164021163
2005-05,-2.1176470588235294
2005-06,-2.177751618599176
2005-07,-2.239245727754861
2005-08,-2.362669816893089
2005-09,-2.4881516587677726
2005-10,-2.7332144979203803
