Date,CR
1996-04,2.075226977950713
1996-05,1.9404915912031047
1996-06,1.806451612903226
1996-07,1.804123711340206
1996-08,1.8018018018018018
1996-09,1.7994858611825193
1996-10,1.9255455712451863
1996-11,2.051282051282051
1996-12,2.1739130434782608
1997-01,2.423469387755102
1997-02,2.67515923566879
1997-03,3.0534351145038165
1997-04,3.430749682337993
1997-05,3.6802030456852792
1997-06,4.055766793409378
1997-07,4.30379746835443
1997-08,4.677623261694058
1997-09,5.05050505050505
1997-10,5.415617128463476
1997-11,5.653266331658291
1997-12,6.007509386733417
1998-01,6.226650062266501
1998-02,6.451612903225806
1998-03,6.5432098765432105
1998-04,6.6339066339066335
1998-05,6.854345165238677
1998-06,6.82095006090134
1998-07,6.917475728155339
1998-08,6.884057971014493
1998-09,6.850961538461539
1998-10,6.810035842293908
1998-11,6.777645659928656
1998-12,6.729634002361275
1999-01,6.565064478311841
1999-02,6.643356643356643
1999-03,6.60486674391657
1999-04,6.451612903225806
1999-05,6.300114547537228
1999-06,6.1573546180159635
1999-07,6.015891032917139
1999-08,5.875706214689266
1999-09,5.736782902137233
1999-10,5.480984340044743
1999-11,5.3452115812917596
1999-12,4.977876106194691
2000-01,4.730473047304731
2000-02,4.371584699453552
2000-03,4.239130434782608
2000-04,4.004329004329004
2000-05,3.771551724137931
2000-06,3.544575725026853
2000-07,3.3190578158458246
2000-08,2.9882604055496262
2000-09,2.6595744680851063
2000-10,2.545068928950159
2000-11,2.3255813953488373
2000-12,2.107481559536354
2001-01,1.9957983193277309
2001-02,1.9895287958115182
2001-03,1.7726798748696557
2001-04,1.768990634755463
2001-05,1.6614745586708204
2001-06,1.6597510373443984
2001-07,1.6580310880829014
2001-08,1.7616580310880827
2001-09,1.865284974093264
2001-10,1.7580144777662874
2001-11,1.859504132231405
2001-12,2.063983488132095
2002-01,2.1627188465499483
2002-02,1.9507186858316223
2002-03,1.8442622950819672
2002-04,1.9427402862985685
2002-05,2.3493360572012256
2002-06,2.9591836734693877
2002-07,3.669724770642202
2002-08,4.0733197556008145
2002-09,3.967446592065107
2002-10,3.6585365853658534
2002-11,2.941176470588235
2002-12,2.0222446916076846
2003-01,1.310483870967742
2003-02,0.8056394763343404
2003-03,0.5030181086519114
2003-04,-0.10030090270812438
2003-05,-0.8982035928143712
2003-06,-2.0812685827552033
2003-07,-3.343166175024582
2003-08,-4.10958904109589
2003-09,-4.10958904109589
2003-10,-3.5294117647058822
2003-11,-2.4630541871921183
2003-12,-1.1892963330029733
2004-01,-0.2985074626865672
2004-02,0.3996003996003996
2004-03,0.8008008008008007
2004-04,1.3052208835341366
2004-05,1.9133937562940584
2004-06,2.834008097165992
2004-07,3.8657171922685656
2004-08,4.6938775510204085
2004-09,5.0
2004-10,4.573170731707317
2004-11,3.8383838383838382
2004-12,3.1093279839518555
2005-01,2.5948103792415167
2005-02,2.4875621890547266
2005-03,2.284011916583913
2005-04,1.8830525272547076
2005-05,1.2845849802371543
2005-06,0.6889763779527559
2005-07,0.1958863858961802
2005-08,0.09746588693957114
2005-09,0.4859086491739553
2005-10,1.3605442176870748
2005-11,2.237354085603113
2005-12,3.0155642023346303
2006-01,3.599221789883268
2006-02,3.8834951456310676
2006-03,4.563106796116505
2006-04,5.739299610894942
2006-05,6.926829268292684
2006-06,8.01564027370479
2006-07,8.993157380254155
2006-08,9.250243427458617
2006-09,8.800773694390715
2006-10,7.574304889741132
2006-11,6.1845861084681255
2006-12,4.721435316336167
2007-01,3.568075117370892
2007-02,2.710280373831776
2007-03,1.8570102135561743
2007-04,0.6439742410303588
2007-05,-0.6386861313868614
2007-06,-2.171945701357466
2007-07,-3.9461883408071747
2007-08,-5.436720142602495
2007-09,-6.755555555555555
2007-10,-7.66488413547237
2007-11,-8.333333333333332
2007-12,-8.836789900811542
2008-01,-9.15684496826836
2008-02,-9.554140127388536
2008-03,-10.118505013673655
2008-04,-10.694698354661792
2008-05,-11.662075298438934
2008-06,-12.303422756706754
2008-07,-12.044817927170868
2008-08,-11.027332704995288
2008-09,-9.532888465204957
2008-10,-7.915057915057915
2008-11,-6.158357771260997
2008-12,-4.549950544015826
2009-01,-3.293413173652695
2009-02,-2.112676056338028
2009-03,-1.0141987829614605
2009-04,0.1023541453428864
2009-05,0.9355509355509356
2009-06,0.8438818565400843
2009-07,-0.8492569002123143
2009-08,-3.4957627118644066
2009-09,-5.690200210748156
2009-10,-6.289308176100629
2009-11,-7.187499999999999
2009-12,-8.704663212435234
2010-01,-10.010319917440661
2010-02,-11.408016443987668
2010-03,-12.192622950819672
2010-04,-12.269938650306749
2010-05,-11.122554067971164
2010-06,-9.100418410041842
2010-07,-7.387580299785867
2010-08,-6.147091108671789
2010-09,-6.145251396648044
2010-10,-8.724832214765101
2010-11,-10.549943883277217
2010-12,-11.01021566401816
2011-01,-11.123853211009175
2011-02,-11.48491879350348
2011-03,-13.652275379229872
2011-04,-16.8997668997669
2011-05,-18.424101969872538
2011-06,-18.411967779056386
2011-07,-16.99421965317919
2011-08,-15.204678362573098
2011-09,-12.619047619047619
2011-10,-7.720588235294118
2011-11,-1.3801756587202008
2011-12,4.591836734693878
2012-01,7.612903225806451
2012-02,9.436435124508519
2012-03,13.648648648648647
2012-04,19.214586255259466
2012-05,22.301136363636363
2012-06,22.002820874471084
2012-07,20.473537604456823
2012-08,20.275862068965516
2012-09,20.29972752043597
2012-10,17.264276228419657
2012-11,9.923664122137405
2012-12,2.9268292682926833
2013-01,0.8393285371702638
2013-02,1.5568862275449102
2013-03,1.9024970273483945
2013-04,1.8823529411764703
2013-05,0.8130081300813009
2013-06,1.1560693641618496
2013-07,2.8901734104046244
2013-08,2.981651376146789
2013-09,1.698754246885617
2013-10,1.0192525481313703
2013-11,2.314814814814815
2013-12,3.7914691943127963
2014-01,4.0428061831153395
2014-02,3.6556603773584904
2014-03,3.38389731621937
2014-04,3.348729792147806
2014-05,4.377880184331797
2014-06,5.0285714285714285
2014-07,3.707865168539326
2014-08,2.6726057906458798
2014-09,2.4498886414253898
2014-10,4.147982062780269
2014-11,6.561085972850679
2014-12,8.904109589041095
2015-01,9.942857142857143
2015-02,10.80773606370876
2015-03,11.512415349887133
2015-04,11.955307262569832
2015-05,11.479028697571744
2015-06,10.01088139281828
2015-07,9.642470205850486
2015-08,10.52060737527115
2015-09,11.847826086956522
2015-10,12.16361679224973
2015-11,12.101910828025478
2015-12,12.054507337526205
2016-01,12.577962577962579
2016-02,13.03901437371663
2016-03,13.461538461538462
2016-04,14.271457085828343
2016-05,14.95049504950495
2016-06,15.62809099901088
2016-07,16.50197628458498
2016-08,18.056918547595682
2016-09,19.630709426627792
2016-10,19.769673704414586
2016-11,19.696969696969695
2016-12,20.48643592142189
2017-01,21.144967682363806
2017-02,20.89009990917348
2017-03,20.33898305084746
2017-04,18.515283842794762
2017-05,17.05426356589147
2017-06,16.5098374679213
2017-07,17.048346055979643
2017-08,16.79135494596841
2017-09,15.190901705930138
predictions,15.07903899648437
