Date,CR
1996-04,8.972972972972974
1996-05,9.35483870967742
1996-06,9.508547008547009
1996-07,9.883103081827842
1996-08,10.14799154334038
1996-09,10.294117647058822
1996-10,10.542797494780794
1996-11,10.67357512953368
1996-12,10.894141829393627
1997-01,10.9979633401222
1997-02,10.99899091826438
1997-03,11.11111111111111
1997-04,11.011904761904761
1997-05,10.914454277286136
1997-06,10.926829268292684
1997-07,10.735009671179883
1997-08,10.652591170825335
1997-09,10.476190476190476
1997-10,10.292728989612844
1997-11,10.112359550561797
1997-12,10.009267840593141
1998-01,9.81651376146789
1998-02,9.727272727272727
1998-03,9.54954954954955
1998-04,9.562109025915996
1998-05,9.48581560283688
1998-06,9.410729991204924
1998-07,9.43231441048035
1998-08,9.45359930615785
1998-09,9.568965517241379
1998-10,9.674657534246576
1998-11,9.863945578231291
1998-12,9.941027801179445
1999-01,10.192147034252297
1999-02,10.439105219552609
1999-03,10.69078947368421
1999-04,10.929853181076671
1999-05,11.17408906882591
1999-06,11.414790996784566
1999-07,11.572226656025538
1999-08,11.568938193343898
1999-09,11.565696302124312
1999-10,11.397345823575332
1999-11,11.145510835913312
1999-12,10.804597701149426
2000-01,10.310841546626232
2000-02,9.752438109527382
2000-03,9.13818722139673
2000-04,8.38235294117647
2000-05,7.720320466132556
2000-06,6.926406926406926
2000-07,6.080114449213162
2000-08,5.3977272727272725
2000-09,4.65444287729196
2000-10,4.064470918009811
2000-11,3.4818941504178276
2000-12,2.97372060857538
2001-01,2.4742268041237114
2001-02,2.050580997949419
2001-03,1.7699115044247788
2001-04,1.4246947082767978
2001-05,1.0818120351588911
2001-06,0.7422402159244265
2001-07,0.5394470667565745
2001-08,0.20215633423180593
2001-09,-0.06738544474393532
2001-10,-0.33670033670033667
2001-11,-0.8748317631224763
2001-12,-1.9476158495634655
2002-01,-2.61569416498994
2002-02,-2.8801071667782985
2002-03,-3.1438127090301005
2002-04,-3.076923076923077
2002-05,-2.74247491638796
2002-06,-2.277294038847957
2002-07,-1.676727028839705
2002-08,-0.5379959650302623
2002-09,1.1463250168577208
2002-10,3.040540540540541
2002-11,5.091649694501019
2002-12,7.191780821917808
2003-01,8.1267217630854
2003-02,8.0
2003-03,7.596685082872928
2003-04,6.901311249137336
2003-05,6.258596973865199
2003-06,6.237148732008225
2003-07,6.684856753069577
2003-08,6.693711967545639
2003-09,6.0
2003-10,4.721311475409836
2003-11,3.6175710594315245
2003-12,3.0670926517571884
2004-01,3.56687898089172
2004-02,5.044699872286079
2004-03,7.124518613607189
2004-04,9.296320206584893
2004-05,10.809061488673139
2004-06,11.29032258064516
2004-07,10.549872122762148
2004-08,9.252217997465145
2004-09,7.610062893081761
2004-10,5.948653725735754
2004-11,4.42643391521197
2004-12,3.037817730936144
2005-01,1.6605166051660518
2005-02,0.182370820668693
2005-03,-1.378070701018574
2005-04,-2.598936798582398
2005-05,-3.0373831775700935
2005-06,-2.7246376811594204
2005-07,-1.3880855986119145
2005-08,0.9280742459396751
2005-09,4.091174751607247
2005-10,7.68321513002364
2005-11,10.925373134328359
2005-12,13.65824308062575
2006-01,15.849969751966123
2006-02,17.475728155339805
2006-03,18.712029161603887
2006-04,19.10248635536689
2006-05,18.012048192771086
2006-06,15.435041716328962
2006-07,11.55425219941349
2006-08,6.781609195402299
2006-09,1.9651880965749577
2006-10,-2.140504939626784
2006-11,-5.220667384284177
2006-12,-7.305452620434092
2007-01,-8.45953002610966
2007-02,-8.987603305785125
2007-03,-9.263050153531218
2007-04,-9.521384928716904
2007-05,-9.494640122511486
2007-06,-8.724832214765101
2007-07,-7.045215562565721
2007-08,-4.682454251883747
2007-09,-2.3127753303964758
2007-10,-0.3925967470555244
2007-11,0.8517887563884157
2007-12,1.313535122786979
2008-01,1.026811180832858
2008-02,0.39727582292849034
2008-03,-0.1692047377326565
2008-04,-0.5064715813168261
2008-05,-0.5076142131979695
2008-06,-0.39592760180995473
2008-07,-0.3393665158371041
2008-08,-0.282326369282891
2008-09,-0.16910935738444194
2008-10,-0.05630630630630631
2008-11,-0.05630630630630631
2008-12,-0.11273957158962795
2009-01,-0.1129305477131564
2009-02,0.1695873374788016
2009-03,-0.2824858757062147
2009-04,-0.7918552036199095
2009-05,-0.9070294784580499
2009-06,-0.8517887563884157
2009-07,-0.9080590238365494
2009-08,-0.7927519818799547
2009-09,-1.0728402032749857
2009-10,-1.7464788732394365
2009-11,-1.7464788732394365
2009-12,-1.3544018058690745
2010-01,-1.0740531373657434
2010-02,-1.9187358916478554
2010-03,-2.26628895184136
2010-04,-1.7103762827822122
2010-05,-0.8009153318077803
2010-06,-0.6300114547537228
2010-07,-1.088201603665521
2010-08,-1.7123287671232876
2010-09,-1.7123287671232876
2010-10,-1.2041284403669725
2010-11,-1.834862385321101
2010-12,-2.8604118993135015
2011-01,-3.5999999999999996
2011-02,-3.394706559263521
2011-03,-3.304347826086956
2011-04,-3.7122969837587005
2011-05,-4.2675893886966545
2011-06,-3.861671469740634
2011-07,-3.4163288940359005
2011-08,-4.0650406504065035
2011-09,-4.529616724738676
2011-10,-4.526987811955891
2011-11,-3.3294392523364484
2011-12,-2.1790341578327443
2012-01,-1.4819205690574984
2012-02,-1.3103037522334724
2012-03,-0.2997601918465228
2012-04,0.8433734939759037
2012-05,1.144578313253012
2012-06,0.8992805755395683
2012-07,1.4388489208633095
2012-08,2.5423728813559325
2012-09,2.737226277372263
2012-10,2.674772036474164
2012-11,2.416918429003021
2012-12,2.227573750752559
2013-01,1.9855595667870036
2013-02,1.9915509957754978
2013-03,1.4431749849669273
2013-04,0.6571087216248507
2013-05,0.357355568790947
2013-06,0.5941770647653001
2013-07,0.5910165484633569
2013-08,0.7083825265643447
2013-09,0.7104795737122558
2013-10,0.4736530491415038
2013-11,0.11799410029498525
2013-12,0.6478209658421673
2014-01,1.2979351032448379
2014-02,2.0710059171597637
2014-03,2.9638411381149967
2014-04,3.323442136498516
2014-05,2.7893175074183976
2014-06,2.008269344359126
2014-07,1.5863689776733254
2014-08,1.406799531066823
2014-09,1.763668430335097
2014-10,2.53388332351208
2014-11,3.1231585150265175
