Date,CR
1996-04,5.621486570893191
1996-05,5.9775840597758405
1996-06,6.269397889509622
1996-07,6.497524752475248
1996-08,6.7200986436498145
1996-09,7.068223724646589
1996-10,7.405140758873929
1996-11,7.673568818514006
1996-12,7.990314769975787
1997-01,8.418520745640409
1997-02,8.911483253588516
1997-03,9.334126040428062
1997-04,9.934949733885274
1997-05,10.399529964747355
1997-06,10.981308411214954
1997-07,11.621150493898897
1997-08,12.247255921432698
1997-09,12.85878300803674
1997-10,13.390313390313391
1997-11,13.970588235294118
1997-12,14.517937219730943
1998-01,14.919578480310594
1998-02,15.26633717737507
1998-03,15.551930396954866
1998-04,15.761161915008067
1998-05,15.85949973390101
1998-06,15.894736842105264
1998-07,15.877147319104633
1998-08,15.697375193000514
1998-09,15.513733468972532
1998-10,15.226130653266331
1998-11,14.98759305210918
1998-12,14.586392559960842
1999-01,14.18918918918919
1999-02,13.816102906145783
1999-03,13.505882352941176
1999-04,13.057620817843866
1999-05,12.67799724391364
1999-06,12.26158038147139
1999-07,11.769991015274034
1999-08,11.387900355871885
1999-09,10.920299427564949
1999-10,10.553859572612298
1999-11,10.142425550280535
1999-12,9.824861170439982
2000-01,9.425190194420964
2000-02,9.125156969443282
2000-03,8.872305140961858
2000-04,8.672420879572543
2000-05,8.479412963717897
2000-06,8.211974110032362
2000-07,7.9983922829582
2000-08,7.787539936102236
2000-09,7.622072250893211
2000-10,7.455621301775148
2000-11,7.2884012539184955
2000-12,7.1567483469467135
2001-01,7.029741212823485
2001-02,6.904487917146144
2001-03,6.816450875856816
2001-04,6.7322239031770055
2001-05,6.614054866591506
2001-06,6.5046728971962615
2001-07,6.438407145515444
2001-08,6.37273064097814
2001-09,6.270748801180376
2001-10,6.240822320117474
2001-11,6.099342585829072
2001-12,6.1343012704174225
2002-01,6.928906531937928
2002-02,8.037316110513098
2002-03,8.805704099821748
2002-04,9.355067328136075
2002-05,9.587592527317588
2002-06,9.652509652509652
2002-07,9.545454545454547
2002-08,9.299895506792058
2002-09,8.920513710517183
2002-10,8.327574291637871
2002-11,7.710843373493977
2002-12,6.668946648426813
2003-01,4.859939250759365
2003-02,2.69013616738625
2003-03,0.8519003931847969
2003-04,-0.5832793259883344
2003-05,-1.4795754261820522
2003-06,-1.856594110115237
2003-07,-1.947015639961698
2003-08,-1.8164435946462716
2003-09,-1.4977692797960485
2003-10,-0.9569377990430622
2003-11,-0.31959092361776925
2003-12,0.28855402372555305
2004-01,0.5793369810106211
2004-02,0.6791720569210867
2004-03,0.649772579597141
2004-04,0.6844850065189048
2004-05,0.9467841984982043
2004-06,1.36986301369863
2004-07,2.05078125
2004-08,2.75884453099643
2004-09,3.429310902620511
2004-10,3.92914653784219
2004-11,4.328310355883296
2004-12,4.827365728900255
2005-01,5.632000000000001
2005-02,6.585287504015419
2005-03,7.553260167850226
2005-04,8.352217546131433
2005-05,8.69987063389392
2005-06,8.526383526383526
2005-07,8.006379585326954
2005-08,7.359444093493367
2005-09,6.850172036284016
2005-10,6.4766036566470415
2005-11,6.2692071296865395
2005-12,6.221408966148216
2006-01,6.33141472281127
2006-02,6.479807112718506
2006-03,6.722689075630252
2006-04,7.051090528831789
2006-05,7.319250223147873
2006-06,7.500741179958494
2006-07,7.59007678676905
2006-08,7.619888202412474
2006-09,7.318501170960187
2006-10,6.606519208381839
2006-11,5.523423944476576
2006-12,4.163077806488659
2007-01,2.8205128205128207
2007-02,1.5284460798188508
2007-03,0.39370078740157477
2007-04,-0.7256488975718672
2007-05,-1.6911560853895204
2007-06,-2.4820739106453393
2007-07,-2.9920395278616523
2007-08,-3.4718425369054127
2007-09,-3.764320785597381
2007-10,-3.7128037128037126
2007-11,-3.288572211564812
2007-12,-2.535832414553473
2008-01,-1.6348018841784429
2008-02,-0.8084750487872874
2008-03,-0.22408963585434172
2008-04,0.1967950520101209
2008-05,0.36661026508742245
2008-06,0.3676470588235294
2008-07,0.22637238256932654
2008-08,0.1416029453412631
2008-09,-0.02834467120181406
2008-10,-0.28352707683583783
2008-11,-0.5383961462170587
2008-12,-1.159502262443439
2009-01,-2.3943661971830985
2009-02,-2.5857223159078133
2009-03,-2.358225715889949
2009-04,-2.6936026936026933
2009-05,-2.8940713683618995
2009-06,-2.564102564102564
2009-07,-2.766798418972332
2009-08,-2.743212669683258
2009-09,-2.495038276155373
2009-10,-2.189365936878021
2009-11,-1.9373219373219372
2009-12,-1.4878397711015738
2010-01,-0.5483405483405484
2010-02,-0.6635891517599538
2010-03,-1.207590569292697
2010-04,-1.0668973471741636
2010-05,-0.8101851851851851
2010-06,-1.098901098901099
2010-07,-1.248548199767712
2010-08,-1.8900843268391976
2010-09,-2.4134922942715904
2010-10,-2.558139534883721
2010-11,-2.7019174898314935
2010-12,-2.7301771710717397
2011-01,-2.5536854323853744
2011-02,-1.9750217833284927
2011-03,-1.309662398137369
2011-04,-0.7869425823375109
2011-05,-0.3792298716452742
2011-06,-0.058479532163742694
2011-07,0.29403116730373424
2011-08,0.7409602845287492
2011-09,1.0429082240762813
2011-10,1.0441527446300716
2011-11,1.1943863839952225
2011-12,1.3436846819946253
2012-01,1.042287075640262
2012-02,0.2962962962962963
2012-03,-0.29489826010026543
2012-04,-0.381903642773208
2012-05,-0.2342606149341142
2012-06,0.20479812755997662
2012-07,1.1726766344180592
2012-08,2.2947925860547222
2012-09,3.1849012090828666
2012-10,3.985828166519043
2012-11,4.51460607848923
2012-12,5.038302887448438
2013-01,5.6881815502505155
2013-02,5.849335302806499
2013-03,5.501330967169476
2013-04,5.190209377764671
2013-05,4.9897270325799825
2013-06,4.583941605839416
2013-07,4.491451753115038
2013-08,4.774230658613748
2013-09,4.744212632180623
2013-10,4.258943781942079
2013-11,3.8396386222473176
2013-12,3.3380084151472653
2014-01,2.9838259899609594
2014-02,3.404967903991069
2014-03,4.177179702831511
2014-04,4.401457807681526
2014-05,4.445065697511882
2014-06,5.220547180346175
2014-07,5.657237936772046
2014-08,5.517430688992588
2014-09,5.729877216916781
2014-10,6.181917211328976
2014-11,6.443719412724307
2014-12,6.6503800217155264
2015-01,6.607094503114
2015-02,6.423751686909582
2015-03,6.646932185145317
2015-04,7.357679914070891
2015-05,7.949678800856532
2015-06,7.614751923587158
2015-07,7.007874015748032
2015-08,6.659729448491156
2015-09,6.451612903225806
2015-10,6.2323672736599125
2015-11,6.079182630906769
2015-12,6.032069228811402
2016-01,6.477012954025908
2016-02,7.227998985544002
2016-03,7.847590209437295
2016-04,7.8039019509754874
2016-05,7.4882221671212505
2016-06,7.396449704142012
2016-07,7.309296051017905
2016-08,6.829268292682928
2016-09,6.375757575757576
2016-10,6.6875905359729595
2016-11,8.162773898386709
2016-12,9.769563130100817
2017-01,10.901717557251908
2017-02,11.920529801324504
2017-03,12.657931679925127
2017-04,13.155452436194896
2017-05,13.540945790080738
2017-06,13.567493112947659
2017-07,13.554285714285713
2017-08,14.269406392694064
2017-09,14.927073837739288
predictions,14.097903432963196
