Date,CR
1996-04,11.022044088176353
1996-05,11.752988047808765
1996-06,12.673267326732674
1996-07,13.359528487229863
1996-08,14.2578125
1996-09,15.339805825242719
1996-10,16.377649325626205
1996-11,17.39961759082218
1996-12,18.37121212121212
1997-01,19.475655430711612
1997-02,20.37037037037037
1997-03,21.023765996343695
1997-04,21.660649819494584
1997-05,22.281639928698752
1997-06,22.671353251318102
1997-07,22.876949740034664
1997-08,23.076923076923077
1997-09,23.063973063973066
1997-10,22.68211920529801
1997-11,22.31270358306189
1997-12,21.759999999999998
1998-01,20.846394984326018
1998-02,20.0
1998-03,19.184290030211482
1998-04,18.24925816023739
1998-05,17.20116618075802
1998-06,16.189111747851005
1998-07,15.091678420310295
1998-08,14.027777777777779
1998-09,12.99589603283174
1998-10,12.010796221322536
1998-11,11.051930758988016
1998-12,10.249671484888305
1999-01,9.46822308690013
1999-02,8.846153846153847
1999-03,8.238276299112801
1999-04,7.65370138017566
1999-05,7.213930348258707
1999-06,6.658446362515413
1999-07,6.372549019607843
1999-08,5.9683313032886725
1999-09,5.690072639225181
1999-10,5.421686746987952
1999-11,5.275779376498801
1999-12,5.005959475566151
2000-01,4.857819905213271
2000-02,4.7114252061248525
2000-03,4.683840749414521
2000-04,4.662004662004662
2000-05,4.640371229698376
2000-06,4.624277456647398
2000-07,4.493087557603687
2000-08,4.3678160919540225
2000-09,4.123711340206185
2000-10,4.114285714285714
2000-11,3.986332574031891
2000-12,3.859250851305335
2001-01,3.615819209039548
2001-02,3.487064116985377
2001-03,3.2438478747203576
2001-04,3.11804008908686
2001-05,2.882483370288248
2001-06,2.6519337016574585
2001-07,2.4255788313120177
2001-08,2.3127753303964758
2001-09,2.2002200220022003
2001-10,1.8660812294182216
2001-11,1.5334063526834611
2001-12,1.3114754098360655
2002-01,1.1995637949836424
2002-02,0.9782608695652175
2002-03,0.8667388949079089
2002-04,0.755939524838013
2002-05,0.8620689655172413
2002-06,1.0764262648008611
2002-07,1.5069967707212055
2002-08,1.9375672766415502
2002-09,2.2604951560818085
2002-10,2.9094827586206895
2002-11,3.4519956850053934
2002-12,3.8834951456310676
2003-01,4.094827586206897
2003-02,4.520990312163617
2003-03,5.048335123523094
2003-04,5.680600214362272
2003-05,6.41025641025641
2003-06,7.24174653887114
2003-07,7.84729586426299
2003-08,8.236536430834214
2003-09,8.526315789473685
2003-10,8.481675392670157
2003-11,8.446298227320124
2003-12,8.09968847352025
2004-01,7.349896480331262
2004-02,5.9732234809474765
2004-03,3.9877300613496933
2004-04,1.8255578093306288
2004-05,-0.5020080321285141
2004-06,-2.284011916583913
2004-07,-3.5398230088495577
2004-08,-4.0
2004-09,-3.976721629485936
2004-10,-3.667953667953668
2004-11,-3.173076923076923
2004-12,-2.3054755043227666
2005-01,-0.8678881388621021
2005-02,0.6802721088435374
2005-03,2.6548672566371683
2005-04,4.681274900398407
2005-05,6.659939455095863
2005-06,7.926829268292683
2005-07,8.664627930682975
2005-08,8.536585365853659
2005-09,8.080808080808081
2005-10,7.214428857715431
2005-11,6.355511420059583
2005-12,5.3097345132743365
2006-01,4.474708171206226
2006-02,3.861003861003861
2006-03,3.256704980842912
2006-04,2.378686964795433
2006-05,0.9460737937559129
2006-06,-0.5649717514124294
2006-07,-2.1575984990619137
2006-08,-3.3707865168539324
2006-09,-4.579439252336448
2006-10,-5.607476635514018
2006-11,-6.816059757236228
2006-12,-7.65639589169001
2007-01,-8.379888268156424
2007-02,-8.736059479553903
2007-03,-8.812615955473097
2007-04,-8.085501858736059
2007-05,-6.4667291471415185
2007-06,-4.071969696969697
2007-07,-1.6299137104506232
2007-08,0.0
2007-09,1.4691478942213516
2007-10,3.0693069306930694
2007-11,5.01002004008016
2007-12,6.774519716885743
2008-01,8.130081300813007
2008-02,8.961303462321792
2008-03,9.562563580874874
2008-04,9.504550050556118
2008-05,8.917835671342687
2008-06,7.601184600197433
2008-07,6.3352826510721245
2008-08,5.910852713178294
2008-09,6.177606177606178
2008-10,6.532180595581172
2008-11,6.7748091603053435
2008-12,6.912878787878787
2009-01,6.672932330827068
2009-02,6.355140186915888
2009-03,5.571030640668524
2009-04,4.986149584487535
2009-05,5.151793928242871
2009-06,5.229357798165138
2009-07,5.682859761686526
2009-08,6.221408966148216
2009-09,5.181818181818182
2009-10,2.8854824165915236
2009-11,0.8936550491510277
2009-12,-0.9743135518157661
2010-01,-2.026431718061674
2010-02,-3.2513181019332165
2010-03,-4.0457343887423045
2010-04,-4.8372911169744945
2010-05,-6.124234470691164
2010-06,-7.933740191804708
2010-07,-8.673026886383347
2010-08,-8.957795004306632
2010-09,-8.383751080380295
2010-10,-6.660823838737949
2010-11,-5.580159433126661
2010-12,-5.277280858676208
2011-01,-5.39568345323741
2011-02,-3.9963669391462306
2011-03,-2.2914757103574703
2011-04,-0.9242144177449169
2011-05,-0.09319664492078285
2011-06,1.9886363636363635
2011-07,2.4691358024691357
2011-08,1.7029328287606436
2011-09,1.4150943396226416
2011-10,1.3145539906103285
2011-11,0.6566604127579738
2011-12,0.28328611898017
2012-01,0.4752851711026616
2012-02,0.1892147587511826
2012-03,-0.9380863039399625
2012-04,-2.1455223880597014
2012-05,-2.5186567164179103
2012-06,-2.5069637883008355
2012-07,-3.5217794253938832
2012-08,-5.023255813953488
2012-09,-6.325581395348837
2012-10,-7.228915662650602
2012-11,-6.616961789375582
2012-12,-4.143126177024483
2013-01,-2.3651844843897827
2013-02,-2.7384324834749765
2013-03,-2.840909090909091
2013-04,-1.5252621544327931
2013-05,-0.3827751196172249
2013-06,-0.8571428571428572
2013-07,0.09606147934678194
2013-08,2.9382957884427032
2013-09,4.369414101290963
2013-10,4.695304695304695
2013-11,5.788423153692615
2013-12,5.1080550098231825
2014-01,3.2945736434108532
2014-02,3.300970873786408
2014-03,4.580896686159844
2014-04,3.969022265246854
2014-05,3.073967339097022
2014-06,2.785782901056676
2014-07,2.3032629558541267
2014-08,1.7126546146527115
2014-09,3.5204567078972406
2014-10,5.534351145038168
2014-11,4.905660377358491
2014-12,4.299065420560748
2015-01,5.159474671669793
2015-02,5.827067669172932
2015-03,5.684995340167754
2015-04,5.95903165735568
2015-05,5.871388630009319
2015-06,6.4485981308411215
2015-07,7.786116322701689
2015-08,8.886810102899906
2015-09,8.363970588235293
2015-10,7.956600361663653
2015-11,9.082733812949641
2015-12,10.39426523297491
2016-01,9.723461195361285
2016-02,7.460035523978685
2016-03,5.731922398589065
2016-04,5.711775043936731
2016-05,6.778169014084508
2016-06,7.726075504828797
2016-07,7.397737162750218
2016-08,5.0687285223367695
2016-09,2.629346904156064
2016-10,0.25125628140703515
2016-11,-3.7922506183017313
2016-12,-7.873376623376624
2017-01,-7.398373983739838
