Date,CR
1996-04,-6.2773722627737225
1996-05,-5.873715124816446
1996-06,-5.465288035450517
1996-07,-5.052005943536404
1996-08,-4.633781763826607
1996-09,-4.2105263157894735
1996-10,-3.4848484848484853
1996-11,-3.048780487804878
1996-12,-2.607361963190184
1997-01,-2.1604938271604937
1997-02,-1.7054263565891472
1997-03,-1.244167962674961
1997-04,-0.9345794392523363
1997-05,-0.62402496099844
1997-06,-0.15625
1997-07,0.1564945226917058
1997-08,0.6269592476489028
1997-09,1.098901098901099
1997-10,1.2558869701726845
1997-11,1.5723270440251573
1997-12,1.7322834645669292
1998-01,2.050473186119874
1998-02,2.365930599369085
1998-03,2.3622047244094486
1998-04,2.515723270440252
1998-05,2.6687598116169546
1998-06,2.8169014084507045
1998-07,2.96875
1998-08,2.959501557632399
1998-09,2.7950310559006213
1998-10,2.945736434108527
1998-11,2.786377708978328
1998-12,2.941176470588235
1999-01,2.7820710973724885
1999-02,2.773497688751926
1999-03,2.923076923076923
1999-04,2.7607361963190185
1999-05,2.90519877675841
1999-06,2.89193302891933
1999-07,3.0349013657056148
1999-08,3.177004538577912
1999-09,3.1722054380664653
1999-10,3.1626506024096384
1999-11,3.1626506024096384
1999-12,3.007518796992481
2000-01,3.007518796992481
2000-02,2.848575712143928
2000-03,2.690582959641256
2000-04,2.8358208955223883
2000-05,2.674591381872214
2000-06,2.514792899408284
2000-07,2.3564064801178204
2000-08,2.1994134897360706
2000-09,2.1961932650073206
2000-10,2.0437956204379564
2000-11,2.0437956204379564
2000-12,2.0437956204379564
2001-01,2.0437956204379564
2001-02,2.186588921282799
2001-03,2.3289665211062593
2001-04,2.467343976777939
2001-05,2.7496382054992763
2001-06,3.0303030303030303
2001-07,3.4532374100719423
2001-08,3.7302725968436152
2001-09,4.011461318051576
2001-10,4.291845493562231
2001-11,4.721030042918455
2001-12,5.579399141630901
2002-01,6.294706723891273
2002-02,6.276747503566334
2002-03,5.832147937411095
2002-04,5.240793201133145
2002-05,4.929577464788732
2002-06,5.042016806722689
2002-07,5.4242002781641165
2002-08,5.809128630705394
2002-09,5.922865013774105
2002-10,5.761316872427984
2002-11,5.737704918032787
2002-12,5.420054200542006
2003-01,5.787348586810229
2003-02,6.97986577181208
2003-03,9.005376344086022
2003-04,10.901749663526244
2003-05,12.21476510067114
2003-06,12.8
2003-07,13.060686015831136
