Date,CR
1996-04,1.5774647887323943
1996-05,1.4623172103487065
1996-06,1.292134831460674
1996-07,1.1791128579449746
1996-08,1.065619742007852
1996-09,1.0089686098654709
1996-10,0.9513150531617236
1996-11,0.8943543879262158
1996-12,0.8923591745677636
1997-01,1.001669449081803
1997-02,1.1104941699056081
1997-03,1.3318534961154271
1997-04,1.6084303937881308
1997-05,1.8847006651884701
1997-06,2.329450915141431
1997-07,2.774694783573807
1997-08,3.1631520532741395
1997-09,3.718091009988901
1997-10,4.212860310421286
1997-11,4.7645429362880884
1997-12,5.306799336650083
1998-01,5.840220385674931
1998-02,6.315211422295441
1998-03,6.8455640744797375
1998-04,7.314410480349346
1998-05,7.780195865070729
1998-06,8.238482384823849
1998-07,8.639308855291576
1998-08,9.090909090909092
1998-09,9.416800428036384
1998-10,9.787234042553191
1998-11,10.153358011634056
1998-12,10.498687664041995
1999-01,10.723581467985424
1999-02,11.053719008264464
1999-03,11.276268580215275
1999-04,11.546286876907425
1999-05,11.71125694093892
1999-06,11.767651477215823
1999-07,11.829025844930417
1999-08,11.883629191321498
1999-09,11.93154034229829
1999-10,11.918604651162791
1999-11,11.905904944791166
1999-12,11.82897862232779
2000-01,11.800658204043254
2000-02,11.674418604651162
2000-03,11.699677567941041
2000-04,11.627906976744185
2000-05,11.613194758246724
2000-06,11.60394265232975
2000-07,11.600000000000001
2000-08,11.546936976641692
2000-09,11.489733508082132
2000-10,11.515151515151516
2000-11,11.625911625911627
2000-12,11.639762107051826
2001-01,11.648444070647603
2001-02,11.745106205747605
2001-03,11.793814432989691
2001-04,11.928104575163399
2001-05,11.983805668016194
2001-06,12.04335608189482
2001-07,12.106730386300278
2001-08,12.169103121295931
2001-09,12.304075235109718
2001-10,12.383540372670808
2001-11,12.682551883166795
2001-12,13.203957382039574
2002-01,13.559322033898304
2002-02,13.492359299291836
2002-03,13.16857248247879
2002-04,12.554744525547445
2002-05,12.002892263195951
2002-06,11.680401289860265
2002-07,11.72291296625222
2002-08,12.011271574498062
2002-09,12.351709699930217
2002-10,12.677029360967184
2002-11,12.585266030013642
2002-12,12.26890756302521
2003-01,12.172470978441128
2003-02,12.643678160919542
2003-03,13.494132985658409
2003-04,14.623865110246435
2003-05,15.7843770174306
2003-06,16.618543471286493
2003-07,16.788553259141494
2003-08,16.163522012578614
2003-09,14.782608695652174
2003-10,12.998160637645617
2003-11,11.208724628900333
2003-12,9.461077844311378
2004-01,7.776463630987582
2004-02,6.093294460641399
2004-03,4.5376220562894884
2004-04,3.3663366336633667
2004-05,2.564817396152774
2004-06,2.090784044016506
2004-07,1.905799074326164
2004-08,2.1115322144017323
2004-09,2.75974025974026
2004-10,3.798155181768855
2004-11,4.957777172432579
2004-12,6.017505470459518
2005-01,6.776406035665294
2005-02,7.254740313272877
2005-03,7.3901098901098905
2005-04,6.9786535303776684
2005-05,6.088611035607502
2005-06,4.958232282403665
2005-07,4.007480630510286
2005-08,3.4729586426299046
2005-09,3.3175355450236967
2005-10,3.136434918975431
2005-11,2.7251492343628345
2005-12,2.1671826625387
2006-01,1.670092497430627
2006-02,1.2810658467845248
2006-03,1.1256075722691226
2006-04,1.3558454847787158
2006-05,1.972841404048168
2006-06,2.772785622593068
2006-07,3.3907012586694067
2006-08,3.740712272610812
2006-09,3.8481141692150866
2006-10,3.8266599087683733
2006-11,3.7645275391611923
2006-12,3.7121212121212124
2007-01,3.613848875410665
2007-02,3.566911206678472
2007-03,3.516316721477359
2007-04,3.255931347804139
2007-05,2.613065326633166
2007-06,1.6237821633774667
2007-07,0.27329192546583847
2007-08,-1.185477895776735
2007-09,-2.4049079754601226
2007-10,-3.3683182816695143
2007-11,-4.139274409544679
2007-12,-4.796688580472364
2008-01,-5.365853658536586
2008-02,-5.862237420615535
2008-03,-6.35386119257087
2008-04,-6.9420679540454655
2008-05,-7.541625857002939
2008-06,-7.940019665683383
2008-07,-7.854311199207135
2008-08,-7.323169207698076
2008-09,-6.713603218506411
2008-10,-6.213690325839859
2008-11,-5.842011684023368
2008-12,-5.4731457800511505
2009-01,-5.025773195876289
2009-02,-4.385054488842761
2009-03,-4.149269311064718
2009-04,-4.412923561859732
2009-05,-4.475635593220339
2009-06,-4.646194926568759
2009-07,-4.840010755579457
2009-08,-5.879180151024811
2009-09,-7.870619946091645
2009-10,-10.126582278481013
2009-11,-11.006204478014567
2009-12,-10.579004329004329
2010-01,-9.389416553595659
2010-02,-8.792401628222525
2010-03,-8.49441873128233
2010-04,-7.5570211596592465
2010-05,-6.348766287773773
2010-06,-4.9005880705684675
2010-07,-4.37976829612885
2010-08,-3.7249283667621778
2010-09,-2.2235225277940316
2010-10,0.6892418339826192
2010-11,2.1824795392543193
2010-12,1.7851739788199699
2011-01,0.6888289907157832
2011-02,0.5950609937518596
2011-03,1.5174055340672419
2011-04,1.9619500594530321
2011-05,0.9177027827116636
2011-06,-0.08833922261484099
2011-07,1.5957446808510638
2011-08,3.9880952380952377
2011-09,5.745062836624776
2011-10,5.744047619047619
2011-11,5.99228715514684
2011-12,6.985731272294887
2012-01,7.406305770374777
2012-02,6.211180124223603
2012-03,4.542790152403282
2012-04,4.169096209912537
2012-05,5.866823115283074
2012-06,8.104921898025347
2012-07,8.08609656777196
2012-08,7.441327990841443
2012-09,6.960950764006792
2012-10,6.923726428370392
2012-11,6.745032185838232
2012-12,6.724090025006946
2013-01,6.97867626696206
2013-02,7.964355332776385
2013-03,9.251471825063078
2013-04,9.795689896445564
2013-05,9.504017733444167
2013-06,8.396946564885496
2013-07,8.153928955866522
2013-08,8.737346830047949
2013-09,9.920634920634921
2013-10,10.739668333772045
2013-11,11.326691137912952
2013-12,10.986722207758397
2014-01,10.018120631633446
2014-02,9.07918493680681
2014-03,8.904285347703361
2014-04,9.329594697935253
2014-05,9.640688259109313
2014-06,8.928571428571429
2014-07,5.548643941278925
2014-08,1.2738853503184715
2014-09,-1.2515042117930204
2014-10,-2.1392916567625386
2014-11,-2.967498822421102
2014-12,-3.823598404879193
2015-01,-4.141176470588236
2015-02,-4.138094112083235
2015-03,-4.971724787935909
2015-04,-6.831429237584519
2015-05,-8.608354488806832
2015-06,-8.889401985684598
2015-07,-6.341348420556342
2015-08,-3.0478955007256894
2015-09,-3.5339995125517913
2015-10,-5.756618897255283
2015-11,-6.966019417475729
2015-12,-7.170731707317072
2016-01,-7.093765341188021
2016-02,-6.46275283670449
2016-03,-5.727746094718572
2016-04,-4.504504504504505
2016-05,-2.97979797979798
2016-06,-2.0527116066903193
2016-07,-1.8374024666498865
2016-08,-1.0229540918163673
2016-09,2.551793835270338
2016-10,6.443298969072164
2016-11,8.765979650404383
2016-12,10.325801366263795
2017-01,12.417437252311757
2017-02,14.108649789029537
2017-03,15.09731720147291
2017-04,14.9895178197065
2017-05,14.15929203539823
2017-06,13.298835705045278
2017-07,11.794871794871794
2017-08,9.175699521048651
2017-09,6.504065040650407
predictions,8.074880751158126
