Date,CR
2006-03,3.664302600472813
2006-04,3.4360189573459716
2006-05,3.0915576694411415
2006-06,2.3837902264600714
2006-07,1.3126491646778042
2006-08,-0.23781212841854932
2006-09,-2.237926972909305
2006-10,-3.958090803259604
2006-11,-5.178365937859609
2006-12,-5.587229190421892
2007-01,-5.448354143019296
2007-02,-4.767309875141884
2007-03,-3.6488027366020526
2007-04,-2.520045819014891
2007-05,-1.2687427912341407
2007-06,0.23282887077997672
2007-07,1.76678445229682
2007-08,2.9797377830750893
2007-09,3.8554216867469884
2007-10,4.363636363636364
2007-11,4.490291262135923
2007-12,4.1062801932367154
2008-01,3.721488595438175
2008-02,2.9797377830750893
2008-03,2.2485207100591715
2008-04,1.527614571092832
2008-05,1.1682242990654206
2008-06,0.4645760743321719
2008-07,-0.4629629629629629
2008-08,-1.2731481481481481
2008-09,-1.3921113689095126
2008-10,-1.2775842044134729
2008-11,-0.9291521486643438
2008-12,-0.46403712296983757
2009-01,-0.23148148148148145
2009-02,-0.11574074074074073
2009-03,-0.4629629629629629
2009-04,-1.1574074074074074
2009-05,-1.2702078521939952
2009-06,0.0
2009-07,1.8604651162790697
2009-08,3.5169988276670576
2009-09,4.117647058823529
2009-10,3.7647058823529407
2009-11,2.3446658851113718
2009-12,-0.34965034965034963
2010-01,-2.784222737819025
2010-02,-3.5921205098493627
2010-03,-2.558139534883721
2010-04,-1.1709601873536302
2010-05,-1.7543859649122806
2010-06,-4.277456647398844
2010-07,-6.050228310502283
2010-08,-6.455266138165346
2010-09,-5.875706214689266
2010-10,-4.875283446712018
2010-11,-3.436426116838488
2010-12,-0.23391812865497078
2011-01,3.699284009546539
2011-02,6.610576923076923
2011-03,7.517899761336516
2011-04,7.938388625592417
2011-05,8.928571428571429
2011-06,11.352657004830919
2011-07,13.122721749696234
2011-08,13.68038740920097
2011-09,14.045618247298918
2011-10,13.945172824791419
2011-11,13.87900355871886
2011-12,12.3094958968347
2012-01,8.63060989643268
2012-02,4.1713641488162345
2012-03,0.8879023307436182
2012-04,-1.4270032930845227
2012-05,-2.5136612021857925
2012-06,-3.68763557483731
2012-07,-5.370569280343716
2012-08,-7.24174653887114
2012-09,-9.157894736842104
2012-10,-10.251046025104603
2012-11,-11.354166666666666
2012-12,-11.482254697286013
2013-01,-9.639830508474576
2013-02,-6.493506493506493
2013-03,-4.84048404840484
2013-04,-3.78619153674833
2013-05,-3.4753363228699556
2013-06,-3.153153153153153
2013-07,-2.383654937570942
2013-08,-0.8036739380022963
2013-09,0.34762456546929316
2013-10,1.6317016317016315
2013-11,3.525264394829612
2013-12,4.952830188679245
2014-01,5.627198124267292
2014-02,5.324074074074074
2014-03,5.664739884393064
2014-04,5.555555555555555
2014-05,5.574912891986063
2014-06,5.813953488372093
2014-07,6.046511627906977
2014-08,5.208333333333334
2014-09,4.503464203233257
2014-10,3.211009174311927
2014-11,1.0215664018161181
2014-12,-2.134831460674157
2015-01,-5.438401775804662
2015-02,-6.7032967032967035
2015-03,-6.12691466083151
2015-04,-5.0438596491228065
2015-05,-3.4103410341034106
2015-06,-1.3186813186813187
2015-07,-0.6578947368421052
2015-08,-1.21012101210121
2015-09,-2.8729281767955803
2015-10,-4.0
2015-11,-3.3707865168539324
2015-12,0.2296211251435132
2016-01,2.9342723004694835
2016-02,0.0
2016-03,-3.9627039627039626
2016-04,-4.387990762124711
2016-05,-4.214123006833713
2016-06,-6.45879732739421
2016-07,-5.518763796909492
2016-08,-0.4454342984409799
2016-09,6.71217292377702
2016-10,11.921296296296296
2016-11,16.162790697674417
2016-12,18.327605956471935
2017-01,21.20866590649943
2017-02,27.79740871613663
2017-03,33.980582524271846
2017-04,35.02415458937198
2017-05,34.126040428061835
2017-06,34.64285714285714
2017-07,31.425233644859812
2017-08,24.94407158836689
2017-09,18.336886993603414
predictions,21.766582607175025
