Date,CR
1996-04,17.602427921092563
1996-05,17.81437125748503
1996-06,18.168389955686852
1996-07,18.54014598540146
1996-08,18.73198847262248
1996-09,18.945868945868945
1996-10,19.12798874824191
1996-11,19.444444444444446
1996-12,19.425444596443228
1997-01,19.541778975741238
1997-02,19.654714475431607
1997-03,19.76439790575916
1997-04,19.741935483870968
1997-05,19.69504447268107
1997-06,19.375
1997-07,19.088669950738915
1997-08,18.810679611650485
1997-09,18.44311377245509
1997-10,17.945690672963398
1997-11,17.325581395348838
1997-12,16.60939289805269
1998-01,15.89627959413754
1998-02,15.205327413984463
1998-03,14.316939890710382
1998-04,13.469827586206899
1998-05,12.526539278131635
1998-06,11.62303664921466
1998-07,10.858324715615305
1998-08,10.010214504596528
1998-09,9.201213346814964
1998-10,8.408408408408409
1998-11,7.730426164519326
1998-12,7.072691552062868
1999-01,6.420233463035019
1999-02,5.780346820809249
1999-03,5.353728489483748
1999-04,4.938271604938271
1999-05,4.528301886792453
1999-06,4.221388367729831
1999-07,3.824626865671642
1999-08,3.5283194057567315
1999-09,3.3333333333333335
1999-10,3.139427516158818
1999-11,2.7598896044158234
1999-12,2.5688073394495414
2000-01,2.376599634369287
2000-02,2.2768670309653913
2000-03,2.1778584392014517
2000-04,2.171945701357466
2000-05,2.166064981949458
2000-06,2.16021602160216
2000-07,2.0664869721473496
2000-08,1.9730941704035874
2000-09,1.971326164874552
2000-10,1.9695613249776187
2000-11,1.9695613249776187
2000-12,1.9677996422182469
2001-01,1.875
2001-02,1.7809439002671414
2001-03,1.7761989342806392
2001-04,1.6829052258635961
2001-05,1.678445229681979
2001-06,1.6740088105726871
2001-07,1.8485915492957745
2001-08,1.8469656992084433
2001-09,1.845342706502636
2001-10,1.755926251097454
2001-11,1.9315188762071993
2001-12,2.368421052631579
2002-01,2.716914986853637
2002-02,2.4496937882764653
2002-03,1.9197207678883073
2002-04,1.480836236933798
2002-05,1.0425716768027802
2002-06,0.8665511265164645
2002-07,0.9507346585998271
2002-08,1.2953367875647668
2002-09,1.639344262295082
2002-10,1.984469370146678
2002-11,1.9810508182601205
2002-12,1.6281062553556127
2003-01,1.5358361774744027
2003-02,1.964133219470538
2003-03,2.73972602739726
2003-04,3.6051502145922747
2003-05,4.471195184866724
2003-06,5.154639175257731
2003-07,5.736301369863014
2003-08,6.649616368286446
2003-09,7.724957555178268
2003-10,8.883248730964468
2003-11,10.050675675675675
2003-12,10.87689713322091
2004-01,11.344537815126051
2004-02,11.641541038525963
2004-03,11.583333333333332
2004-04,10.853355426677712
2004-05,9.54732510288066
2004-06,7.8431372549019605
2004-07,5.82995951417004
2004-08,3.6770583533173458
2004-09,1.6548463356973995
2004-10,0.0
2004-11,-1.2279355333844972
2004-12,-2.0532319391634983
2005-01,-2.7169811320754715
2005-02,-3.075768942235559
2005-03,-3.061986557132188
2005-04,-2.242152466367713
2005-05,-0.67618332081142
2005-06,1.2121212121212122
2005-07,3.2899770466717673
2005-08,4.857363145720894
2005-09,6.046511627906977
2005-10,6.837606837606838
