Date,CR
1996-04,-0.8501594048884166
1996-05,-0.7446808510638299
1996-06,-0.6389776357827476
1996-07,-0.5330490405117271
1996-08,-0.42689434364994666
1996-09,-0.32085561497326204
1996-10,-0.32119914346895073
1996-11,-0.21436227224008575
1996-12,-0.21436227224008575
1997-01,-0.21436227224008575
1997-02,-0.21436227224008575
1997-03,-0.10718113612004287
1997-04,-0.10718113612004287
1997-05,0.0
1997-06,0.10718113612004287
1997-07,0.21436227224008575
1997-08,0.3215434083601286
1997-09,0.5364806866952789
1997-10,0.7518796992481203
1997-11,0.966702470461869
1997-12,1.288936627282492
1998-01,1.5037593984962405
1998-02,1.7185821697099892
1998-03,1.9313304721030045
1998-04,2.2532188841201717
1998-05,2.3579849946409435
1998-06,2.462526766595289
1998-07,2.4598930481283423
1998-08,2.564102564102564
1998-09,2.454642475987193
1998-10,2.4520255863539444
1998-11,2.2340425531914896
1998-12,2.014846235418876
1999-01,1.9047619047619049
1999-02,1.7951425554382259
1999-03,1.5789473684210527
1999-04,1.3641133263378804
1999-05,1.256544502617801
1999-06,1.2539184952978055
1999-07,1.2526096033402923
1999-08,1.0416666666666665
1999-09,1.25
1999-10,1.2486992715920915
1999-11,1.45681581685744
1999-12,1.6632016632016633
2000-01,1.8691588785046727
2000-02,1.970954356846473
2000-03,2.1761658031088085
2000-04,2.484472049689441
2000-05,2.792140641158221
2000-06,2.9927760577915374
2000-07,3.1958762886597936
2000-08,3.5051546391752577
2000-09,3.4979423868312756
2000-10,3.6998972250770814
2000-11,3.897435897435898
2000-12,3.885480572597137
2001-01,4.077471967380224
2001-02,4.27263479145473
2001-03,4.462474645030426
2001-04,4.444444444444445
2001-05,4.426559356136821
2001-06,4.509018036072145
2001-07,4.595404595404595
2001-08,4.581673306772909
2001-09,4.671968190854871
2001-10,4.757185332011893
2001-11,4.738400789733465
2001-12,5.019685039370079
2002-01,5.386875612144956
2002-02,6.048780487804878
2002-03,6.5048543689320395
2002-04,6.769825918762089
2002-05,6.74373795761079
2002-06,6.519654841802493
2002-07,6.685768863419293
2002-08,7.333333333333333
2002-09,8.452041785375117
2002-10,9.744560075685904
2002-11,11.310084825636192
2002-12,12.652296157450795
2003-01,13.568773234200743
2003-02,14.167433302667892
2003-03,14.767547857793984
2003-04,15.85144927536232
2003-05,17.328519855595665
2003-06,18.901890189018903
2003-07,20.143240823634738
2003-08,20.763087843833187
2003-09,20.40280210157618
2003-10,19.396551724137932
2003-11,17.781541066892466
2003-12,16.139767054908486
2004-01,14.648117839607202
2004-02,13.21514907332796
2004-03,11.914217633042098
2004-04,10.476935105551211
2004-05,9.0
2004-06,7.721423164269494
2004-07,6.7064083457526085
2004-08,6.098457016899339
2004-09,6.181818181818182
2004-10,6.787003610108304
2004-11,7.764198418404026
2004-12,8.739255014326648
2005-01,9.421841541755889
2005-02,10.0355871886121
2005-03,10.645848119233499
2005-04,11.394196744515215
2005-05,12.42060691601976
2005-06,13.211524947294448
2005-07,13.61731843575419
2005-08,13.504155124653739
2005-09,12.73972602739726
2005-10,11.359026369168356
2005-11,9.539693128752502
2005-12,7.64163372859025
2006-01,6.001304631441617
2006-02,4.721862871927555
2006-03,3.8486209108402822
2006-04,3.1130876747141043
2006-05,2.1343377275580666
2006-06,1.0552451893234016
2006-07,-0.06146281499692685
2006-08,-0.9762050030506406
2006-09,-1.701093560145808
2006-10,-1.8822100789313905
2006-11,-1.5225334957369063
2006-12,-0.9179926560587516
2007-01,-0.1846153846153846
2007-02,0.24706609017912293
2007-03,0.24706609017912293
2007-04,-0.24645717806531117
2007-05,-0.9834050399508296
2007-06,-1.8427518427518428
2007-07,-2.5215252152521526
2007-08,-2.957486136783734
2007-09,-3.0902348578491967
2007-10,-3.4653465346534658
2007-11,-3.896103896103896
2007-12,-4.261890055589871
2008-01,-4.68557336621455
2008-02,-4.990757855822551
2008-03,-5.29882932840419
2008-04,-5.311920938851142
2008-05,-5.276225946617008
2008-06,-5.131414267834793
2008-07,-4.73186119873817
2008-08,-4.1269841269841265
2008-09,-3.6989795918367347
2008-10,-3.205128205128205
2008-11,-2.8314028314028317
2008-12,-2.5806451612903225
2009-01,-2.457956015523933
2009-02,-2.204928664072633
2009-03,-2.081977878985036
2009-04,-2.5440313111545985
2009-05,-2.490170380078637
2009-06,-1.1873350923482848
2009-07,-0.1986754966887417
2009-08,0.0
