Date,CR
1996-04,2.297592997811816
1996-05,2.4043715846994536
1996-06,2.5081788440567068
1996-07,2.7233115468409586
1996-08,3.0467899891186074
1996-09,3.4782608695652173
1996-10,3.7960954446854664
1996-11,4.333694474539545
1996-12,4.751619870410368
1997-01,5.27448869752422
1997-02,5.907626208378089
1997-03,6.32368703108253
1997-04,6.737967914438503
1997-05,7.150480256136606
1997-06,7.340425531914893
1997-07,7.635206786850477
1997-08,7.708553326293559
1997-09,7.773109243697479
1997-10,7.836990595611286
1997-11,7.892004153686397
1997-12,8.041237113402062
1998-01,8.1799591002045
1998-02,8.316430020283976
1998-03,8.669354838709678
1998-04,9.118236472945892
1998-05,9.661354581673306
1998-06,10.307234886025768
1998-07,10.935960591133005
1998-08,11.76470588235294
1998-09,12.475633528265107
1998-10,13.372093023255813
1998-11,14.148219441770934
1998-12,14.885496183206106
1999-01,15.500945179584122
1999-02,15.917602996254681
1999-03,16.14100185528757
1999-04,16.161616161616163
1999-05,15.803814713896458
1999-06,15.363881401617252
1999-07,14.653641207815276
1999-08,13.684210526315791
1999-09,12.65164644714038
1999-10,11.367521367521368
1999-11,10.03372681281619
1999-12,8.554817275747508
2000-01,7.1194762684124395
2000-02,5.735056542810986
2000-03,4.552715654952077
2000-04,3.320158102766799
2000-05,2.3529411764705883
2000-06,1.4018691588785046
2000-07,0.774593338497289
2000-08,0.38580246913580246
2000-09,0.15384615384615385
2000-10,0.23023791250959325
2000-11,0.5363984674329502
2000-12,1.0711553175210407
2001-01,1.757066462948816
2001-02,2.826585179526356
2001-03,3.896103896103896
2001-04,5.202754399387912
2001-05,6.513409961685824
2001-06,8.064516129032258
2001-07,9.531129900076865
2001-08,10.991544965411222
2001-09,12.519201228878648
2001-10,13.935681470137826
2001-11,15.472560975609756
2001-12,17.183951551854655
2002-01,18.843843843843842
2002-02,19.836552748885588
2002-03,20.441176470588236
2002-04,20.29090909090909
2002-05,19.640287769784173
2002-06,18.550106609808104
2002-07,17.192982456140353
2002-08,15.789473684210526
2002-09,14.129692832764503
2002-10,12.298387096774194
2002-11,10.165016501650165
2002-12,7.881136950904392
2003-01,5.811749842072015
2003-02,4.525728456292622
2003-03,4.029304029304029
2003-04,4.413542926239419
2003-05,5.472038484666266
2003-06,6.894484412470024
2003-07,8.622754491017965
2003-08,10.406698564593302
2003-09,12.260765550239235
2003-10,14.063435068821065
2003-11,15.398442180946676
2003-12,15.748502994011975
2004-01,15.223880597014924
2004-02,14.23487544483986
2004-03,13.380281690140844
2004-04,13.028372900984367
2004-05,13.112884834663626
2004-06,13.40437464946719
2004-07,13.506063947078282
2004-08,13.326110509209101
2004-09,12.94619072988812
2004-10,12.48688352570829
2004-11,12.461059190031152
2004-12,13.088463528194517
2005-01,14.248704663212436
2005-02,15.36863966770509
2005-03,15.683229813664596
2005-04,15.061475409836063
2005-05,13.608870967741934
2005-06,11.770524233432244
2005-07,9.956289460903351
2005-08,8.413001912045889
2005-09,7.169811320754717
2005-10,6.25
2005-11,5.493998153277932
2005-12,4.9862763037511435
2006-01,4.535147392290249
2006-02,4.095409540954095
2006-03,3.7583892617449663
2006-04,3.250222617987533
2006-05,2.6619343389529724
2006-06,2.0353982300884956
2006-07,1.4575971731448762
2006-08,0.9259259259259258
2006-09,0.44014084507042256
2006-10,-0.08779631255487269
2006-11,-0.6564551422319475
2006-12,-1.3507625272331154
2007-01,-2.1691973969631237
2007-02,-3.0696065715520966
2007-03,-4.096593359206555
2007-04,-5.002156101768004
2007-05,-5.877268798617114
2007-06,-6.678230702515179
2007-07,-7.226817588158467
2007-08,-7.688947138488422
2007-09,-8.10692375109553
2007-10,-8.52372583479789
2007-11,-8.81057268722467
2007-12,-9.010600706713781
2008-01,-9.046563192904657
2008-02,-8.96520963425513
2008-03,-8.678057553956835
2008-04,-8.2614616432138
2008-05,-7.851239669421488
2008-06,-7.481412639405205
2008-07,-7.2266541529798225
2008-08,-7.004259346900142
2008-09,-6.819265617548879
2008-10,-6.580211335254563
2008-11,-6.280193236714976
2008-12,-6.019417475728155
2009-01,-5.704534373476354
2009-02,-5.095541401273886
2009-03,-4.8252092565238796
2009-04,-4.8490846115784265
2009-05,-4.384653712007972
2009-06,-3.515821195379206
2009-07,-2.9843196762771877
2009-08,-2.849872773536896
2009-09,-2.7635619242579326
2009-10,-2.879177377892031
2009-11,-3.350515463917526
2009-12,-3.925619834710744
2010-01,-4.550155118924509
2010-02,-5.4723799690242645
2010-03,-5.897568546301087
2010-04,-5.61622464898596
2010-05,-5.523710265763419
2010-06,-5.674128058302967
2010-07,-5.526590198123045
2010-08,-4.924044002095338
2010-09,-4.315789473684211
2010-10,-3.8115404976177873
2010-11,-3.253333333333333
2010-12,-2.5268817204301075
2011-01,-1.9501625135427951
2011-02,-1.4746040415073731
2011-03,-1.2094557449147882
2011-04,-1.1570247933884297
2011-05,-0.9376723662437948
2011-06,-0.772626931567329
2011-07,-0.6622516556291391
2011-08,-0.8264462809917356
2011-09,-1.155115511551155
2011-10,-1.3208585580627408
2011-11,-1.4332965821389196
2011-12,-1.654715940430226
2012-01,-1.6574585635359116
2012-02,-1.2749445676274944
2012-03,-0.6121313299944352
2012-04,-0.2229654403567447
2012-05,-0.3897550111358575
2012-06,-0.6674082313681869
2012-07,-1.0
2012-08,-1.2222222222222223
2012-09,-1.05731775180857
2012-10,-0.7808142777467931
2012-11,-0.44742729306487694
2012-12,0.11217049915872125
2013-01,0.6741573033707865
2013-02,0.7860752386299831
2013-03,0.9518477043673013
2013-04,1.2849162011173185
2013-05,1.7887087758524316
2013-06,2.1836506159014557
2013-07,2.4691358024691357
2013-08,2.699662542182227
2013-09,2.699662542182227
2013-10,2.866779089376054
2013-11,2.9775280898876404
2013-12,2.5770308123249297
2014-01,1.953125
2014-02,1.7270194986072425
2014-03,1.3311148086522462
2014-04,0.7722007722007722
2014-05,0.2745744096650192
2014-06,-0.0547945205479452
2014-07,-0.32858707557502737
2014-08,-0.547645125958379
2014-09,-0.6024096385542169
2014-10,-0.8743169398907104
2014-11,-0.9274413529732678
2014-12,-0.6553795740032768
2015-01,-0.38314176245210724
2015-02,-0.16429353778751368
2015-03,0.3284072249589491
2015-04,0.9852216748768473
2015-05,1.4238773274917853
2015-06,1.7543859649122806
2015-07,2.197802197802198
2015-08,2.4779735682819384
2015-09,2.809917355371901
2015-10,3.307607497243661
2015-11,3.4691629955947136
2015-12,3.5184167124793846
2016-01,3.901098901098901
2016-02,4.71749862863412
2016-03,4.4735406437534095
2016-04,2.655826558265583
2016-05,0.8639308855291578
2016-06,-0.21551724137931033
2016-07,-0.6989247311827957
2016-08,-0.10746910263299302
2016-09,0.37513397642015006
2016-10,0.42689434364994666
2016-11,0.7982969664715274
2016-12,1.327668613913967
2017-01,1.1634056054997355
2017-02,-0.05238344683080147
2017-03,-0.8877284595300261
2017-04,0.31678986272439286
2017-05,2.355460385438972
2017-06,4.049676025917927
2017-07,5.305901461829995
2017-08,5.002689618074233
2017-09,3.897490656700481
predictions,5.0429279484233165
