Date,CR
1996-04,2.941176470588235
1996-05,3.2565528196981735
1996-06,3.650793650793651
1996-07,4.0412044374009515
1996-08,4.430379746835443
1996-09,4.822134387351778
1996-10,5.205047318611988
1996-11,5.590551181102362
1996-12,5.965463108320251
1997-01,6.254886630179827
1997-02,6.619937694704049
1997-03,6.904577191621413
1997-04,7.181467181467181
1997-05,7.461538461538461
1997-06,7.73353751914242
1997-07,7.844630616907845
1997-08,7.954545454545454
1997-09,8.069381598793363
1997-10,8.095952023988005
1997-11,8.053691275167784
1997-12,8.0
1998-01,7.873436350257543
1998-02,7.669831994156319
1998-03,7.474600870827286
1998-04,7.132564841498559
1998-05,6.800286327845383
1998-06,6.325515280739161
1998-07,5.861581920903955
1998-08,5.4035087719298245
1998-09,4.815073272854152
1998-10,4.230235783633842
1998-11,3.7267080745341614
1998-12,3.017832647462277
1999-01,2.3874488403819916
1999-02,1.8317503392130257
1999-03,1.2153950033760972
1999-04,0.6724949562878278
1999-05,0.13404825737265416
1999-06,-0.267379679144385
1999-07,-0.66711140760507
1999-08,-0.9986684420772304
1999-09,-1.1318242343541944
1999-10,-1.2641383898868928
1999-11,-1.330671989354624
1999-12,-1.2649800266311584
2000-01,-1.1325782811459029
2000-02,-0.9993337774816788
2000-03,-0.66711140760507
2000-04,-0.26720106880427524
2000-05,0.13386880856760375
2000-06,0.5361930294906166
2000-07,1.0073875083948958
2000-08,1.4794889038332213
2000-09,2.0202020202020203
2000-10,2.4932614555256065
2000-11,2.9669588671611598
2000-12,3.4389750505731627
2001-01,3.975741239892183
2001-02,4.441453566621804
2001-03,4.902619207521827
2001-04,5.35833891493637
2001-05,5.815508021390374
2001-06,6.2
2001-07,6.582446808510638
2001-08,6.891981444665342
2001-09,7.194719471947194
2001-10,7.429322813938198
2001-11,7.989521938441388
2001-12,8.604954367666231
2002-01,8.619572261827608
2002-02,8.24742268041237
2002-03,7.8745198463508315
2002-04,7.628734901462174
2002-05,7.643714466203411
2002-06,7.6585059635907085
2002-07,7.610729881472239
2002-08,7.377557346559207
2002-09,6.958128078817734
2002-10,6.609547123623011
2002-11,5.700424499696786
2002-12,4.621848739495799
2003-01,3.997613365155131
2003-02,3.869047619047619
2003-03,3.7388724035608307
2003-04,3.307737743650325
2003-05,2.699530516431925
2003-06,2.1574344023323615
2003-07,1.7971014492753623
2003-08,1.7321016166281753
2003-09,1.8998272884283247
2003-10,2.1814006888633752
2003-11,2.63912794033276
2003-12,3.2702237521514634
2004-01,3.9013195639701665
2004-02,4.412607449856734
2004-03,4.805491990846682
2004-04,5.317324185248713
2004-05,5.6571428571428575
2004-06,5.878995433789954
2004-07,5.979498861047836
2004-08,5.902383654937571
2004-09,5.706214689265536
2004-10,5.393258426966292
2004-11,5.0307434320849636
2004-12,4.5
2005-01,4.030922142462727
2005-02,3.512623490669594
2005-03,3.111353711790393
2005-04,2.714440825190011
2005-05,2.3796646836127637
2005-06,2.0485175202156336
2005-07,1.5045674368619022
2005-08,0.857449088960343
2005-09,0.10689470871191875
2005-10,-0.6396588486140725
2005-11,-1.3304949441192122
2005-12,-1.8607123870281765
2006-01,-2.388535031847134
2006-02,-2.8101802757158003
2006-03,-3.1762837480148227
2006-04,-3.4355179704016914
2006-05,-3.6978341257263603
2006-06,-4.014791336502905
2006-07,-4.076230809952356
2006-08,-4.038257173219979
2006-09,-3.7907100907634814
2006-10,-3.4334763948497855
2006-11,-3.128371089536138
2006-12,-3.0335861321776814
2007-01,-3.262642740619902
2007-02,-3.764320785597381
2007-03,-4.428649535265173
2007-04,-5.0903119868637114
2007-05,-5.704882062534284
2007-06,-6.274078150798018
2007-07,-6.677704194260485
2007-08,-6.810631229235881
2007-09,-6.9367369589345165
2007-10,-7.111111111111111
2007-11,-7.182628062360802
2007-12,-7.150837988826815
2008-01,-6.857785272625071
2008-02,-6.462585034013606
2008-03,-5.892448512585812
2008-04,-5.3056516724336795
2008-05,-4.886561954624781
2008-06,-4.345273047563124
