Date,CR
1996-04,5.89041095890411
1996-05,5.449591280653951
1996-06,5.149051490514905
1996-07,4.8582995951417
1996-08,4.429530201342282
1996-09,4.010695187165775
1996-10,3.861517976031957
1996-11,3.7135278514588856
1996-12,3.4255599472990776
1997-01,3.5386631716906947
1997-02,3.780964797913951
1997-03,3.896103896103896
1997-04,4.139715394566624
1997-05,4.651162790697675
1997-06,4.896907216494846
1997-07,5.276705276705277
1997-08,5.655526992287918
1997-09,6.298200514138817
1997-10,6.666666666666667
1997-11,7.033248081841433
1997-12,7.388535031847134
1998-01,7.59493670886076
1998-02,7.663316582914573
1998-03,7.875
1998-04,7.82608695652174
1998-05,7.777777777777778
1998-06,7.73955773955774
1998-07,7.701711491442542
1998-08,7.664233576642336
1998-09,7.376058041112454
1998-10,7.091346153846153
1998-11,6.929510155316606
1998-12,6.761565836298933
1999-01,6.588235294117648
1999-02,6.417736289381564
1999-03,6.257242178447277
1999-04,6.221198156682028
1999-05,6.0710194730813285
1999-06,5.929304446978335
1999-07,5.675368898978434
1999-08,5.423728813559322
1999-09,5.292792792792793
1999-10,5.16273849607183
1999-11,4.916201117318435
1999-12,4.777777777777778
2000-01,4.525386313465784
2000-02,4.385964912280701
2000-03,4.362050163576881
2000-04,4.229934924078091
2000-05,4.211663066954643
2000-06,4.198062432723358
2000-07,4.296455424274973
2000-08,4.287245444801715
2000-09,4.491978609625669
2000-10,4.695837780149413
2000-11,5.005324813631523
2000-12,5.1961823966065745
2001-01,5.4910242872228086
2001-02,5.777310924369748
2001-03,6.165099268547544
2001-04,6.451612903225806
2001-05,6.632124352331606
2001-06,6.8181818181818175
2001-07,6.90010298661174
2001-08,7.091469681397738
2001-09,6.960081883316274
2001-10,6.931702344546381
2001-11,6.9979716024340775
2001-12,6.754032258064516
2002-01,5.805805805805806
2002-02,4.07149950347567
2002-03,2.1653543307086616
2002-04,0.9775171065493646
2002-05,0.7774538386783284
2002-06,1.2572533849129592
2002-07,2.119460500963391
2002-08,3.071017274472169
2002-09,4.2105263157894735
2002-10,5.243088655862726
2002-11,5.781990521327014
2002-12,6.421152030217186
2003-01,7.663197729422895
2003-02,10.01908396946565
2003-03,12.524084778420038
2003-04,14.42400774443369
2003-05,14.946962391513981
2003-06,14.613180515759314
2003-07,13.773584905660377
2003-08,12.66294227188082
2003-09,11.202938475665748
2003-10,9.601449275362318
2003-11,8.24372759856631
2003-12,6.921029281277728
2004-01,5.799648506151142
2004-02,4.683434518647007
2004-03,3.767123287671233
2004-04,3.0456852791878175
2004-05,2.7684563758389262
2004-06,2.75
2004-07,2.902155887230514
2004-08,3.3057851239669422
2004-09,4.211395540875309
2004-10,5.289256198347108
2004-11,6.622516556291391
2004-12,7.966804979253111
2005-01,9.136212624584719
2005-02,9.776304888152444
2005-03,10.066006600660065
2005-04,10.016420361247947
2005-05,9.714285714285714
2005-06,9.083536090835361
2005-07,8.38033843674456
2005-08,7.5200000000000005
2005-09,6.3391442155309035
2005-10,5.337519623233909
2005-11,4.114906832298137
2005-12,3.074558032282859
2006-01,2.207001522070015
2006-02,1.5849056603773584
2006-03,1.1244377811094453
2006-04,0.8955223880597015
2006-05,0.8928571428571428
2006-06,1.2639405204460967
2006-07,1.858736059479554
2006-08,2.6785714285714284
2006-09,3.8002980625931446
2006-10,4.769001490312966
2006-11,5.443698732289336
2006-12,5.592841163310962
2007-01,5.435591958302308
2007-02,4.977711738484398
2007-03,4.447739065974797
2007-04,3.8461538461538463
2007-05,3.171091445427729
2007-06,2.2026431718061676
2007-07,0.948905109489051
2007-08,-0.2898550724637681
2007-09,-1.6511127063890882
2007-10,-2.9160739687055477
2007-11,-3.889674681753889
2007-12,-4.4491525423728815
2008-01,-4.80225988700565
2008-02,-4.7416843595187546
2008-03,-4.755145493257629
2008-04,-4.843304843304843
2008-05,-5.0750536097212295
2008-06,-5.172413793103448
2008-07,-5.206073752711497
2008-08,-5.377906976744186
2008-09,-5.474452554744526
2008-10,-5.4945054945054945
2008-11,-5.371596762325239
2008-12,-5.247597930524759
2009-01,-4.821958456973293
2009-02,-4.457652303120357
2009-03,-4.098360655737705
2009-04,-3.293413173652695
2009-05,-2.4096385542168677
2009-06,-1.6666666666666667
2009-07,-0.5339435545385203
2009-08,0.4608294930875576
2009-09,0.4633204633204633
2009-10,0.0
2009-11,-0.3110419906687403
2009-12,-0.46801872074883
2010-01,-0.9353078721745909
2010-02,-1.3996889580093312
2010-03,-1.554001554001554
2010-04,-2.631578947368421
2010-05,-3.7808641975308643
2010-06,-4.23728813559322
2010-07,-4.677914110429448
2010-08,-5.351681957186544
2010-09,-4.919292851652575
2010-10,-3.7209302325581395
2010-11,-2.1840873634945397
2010-12,-0.7836990595611284
2011-01,0.07867820613690008
2011-02,0.23659305993690852
2011-03,0.07892659826361484
2011-04,0.7154213036565978
2011-05,1.7642341619887731
2011-06,2.49396621078037
2011-07,2.091713596138375
2011-08,1.6962843295638126
2011-09,1.5359741309620047
2011-10,0.4830917874396135
2011-11,-1.1164274322169059
2011-12,-1.579778830963665
2012-01,-1.179245283018868
2012-02,-0.7081038552321007
2012-03,-0.23659305993690852
2012-04,-0.31570639305445936
2012-05,-0.8668242710795903
2012-06,-1.5698587127158554
2012-07,-1.4972419227738378
2012-08,-0.3177124702144559
2012-09,0.15923566878980894
2012-10,0.8814102564102564
2012-11,1.2096774193548387
2012-12,-0.16051364365971107
2013-01,-2.307080350039777
2013-02,-3.248811410459588
2013-03,-3.7944664031620556
2013-04,-2.771179730799683
2013-05,-1.1128775834658187
2013-06,-0.23923444976076555
2013-07,0.64
2013-08,1.9123505976095616
2013-09,3.0206677265500796
2013-10,3.2565528196981735
2013-11,3.5856573705179287
2013-12,4.260450160771704
2014-01,4.723127035830619
2014-02,4.586404586404586
2014-03,5.1766639276910436
2014-04,4.723127035830619
2014-05,3.376205787781351
2014-06,2.3980815347721824
2014-07,1.5103338632750398
2014-08,-1.016419077404222
2014-09,-3.009259259259259
2014-10,-3.230769230769231
2014-11,-2.8461538461538463
2014-12,-3.084040092521203
2015-01,-2.5660964230171075
2015-02,-1.644479248238058
2015-03,-1.25
2015-04,-1.3996889580093312
2015-05,-1.088646967340591
2015-06,0.156128024980484
2015-07,1.5661707126076743
2015-08,3.3175355450236967
2015-09,5.4892601431980905
2015-10,6.518282988871224
2015-11,5.7007125890736345
2015-12,6.364359586316628
2016-01,8.619313647246608
2016-02,10.031847133757962
2016-03,9.572784810126581
2016-04,8.911671924290221
2016-05,8.49056603773585
2016-06,7.716289945440375
2016-07,6.399383191981496
2016-08,4.969418960244648
2016-09,2.48868778280543
2016-10,1.1940298507462688
2016-11,2.3220973782771535
2016-12,2.842183994016455
2017-01,0.7347538574577517
2017-02,-1.7366136034732274
2017-03,-2.888086642599278
2017-04,-2.5343953656770455
2017-05,-1.956521739130435
2017-06,-2.170767004341534
2017-07,-2.318840579710145
2017-08,-2.2578295702840494
