Date,CR
1996-04,-4.329550231189575
1996-05,-4.055766793409378
1996-06,-3.6518046709129512
1996-07,-3.158344003414426
1996-08,-2.531102531102531
1996-09,-1.8111254851228977
1996-10,-0.953619419159081
1996-11,-0.04349717268377556
1996-12,1.0021786492374727
1997-01,2.049716528565199
1997-02,3.058103975535168
1997-03,4.1191936897458366
1997-04,5.140597539543058
1997-05,6.120651695288419
1997-06,6.963420008814455
1997-07,7.8007933010136625
1997-08,8.494718309859154
1997-09,9.090909090909092
1997-10,9.62800875273523
1997-11,10.052219321148826
1997-12,10.353753235547886
1998-01,10.555555555555555
1998-02,10.767274268757948
1998-03,10.900673400673401
1998-04,10.990388633514417
1998-05,11.120331950207468
1998-06,11.289658014009065
1998-07,11.406377759607523
1998-08,11.602434077079108
1998-09,11.876006441223833
1998-10,12.135728542914173
1998-11,12.495057334914986
1998-12,12.939796716184517
1999-01,13.451874758407422
1999-02,13.968618446230385
1999-03,14.61100569259962
1999-04,15.286144578313255
1999-05,15.944734876773712
1999-06,16.58644946316179
1999-07,17.321100917431192
1999-08,18.029807342784444
1999-09,18.675782655631522
1999-10,19.330722677109293
1999-11,19.85940246045694
1999-12,20.31844929041191
2000-01,20.61328790459966
2000-02,20.852921423774344
2000-03,20.99337748344371
2000-04,21.03200522534291
2000-05,20.933977455716587
2000-06,20.76849793585265
2000-07,20.456678135752266
2000-08,20.018478595626732
2000-09,19.557307459066102
2000-10,18.943914081145586
2000-11,18.328445747800586
2000-12,17.60644418872267
2001-01,16.892655367231637
2001-02,16.11558766323979
2001-03,15.32567049808429
2001-04,14.490016189962224
2001-05,13.608521970705725
2001-06,12.753089666053116
2001-07,11.893014801350299
2001-08,11.085450346420323
2001-09,10.296728379406543
2001-10,9.756709305242037
2001-11,8.401486988847584
2001-12,6.409001956947162
2002-01,5.171580473658772
2002-02,5.312275664034458
2002-03,6.098718557190318
2002-04,7.848220598633043
2002-05,10.45475855602438
2002-06,13.409514925373134
2002-07,16.22186122070086
2002-08,18.572418572418574
2002-09,20.326511841802713
2002-10,21.183729433272394
2002-11,22.062185642432556
2002-12,22.666666666666664
2003-01,21.806066176470587
2003-02,19.404680754374006
2003-03,16.52874077387609
2003-04,12.696678321678323
2003-05,8.043293718166383
2003-06,3.146206045650833
2003-07,-1.2579872204472844
2003-08,-4.734073641145529
2003-09,-7.1660615325816925
2003-10,-8.523477277013011
2003-11,-8.70949616032965
2003-12,-7.627436281859071
2004-01,-5.715902659875495
2004-02,-3.5585156993339675
2004-03,-1.45873320537428
2004-04,0.5817335660267597
2004-05,2.5731683362797093
2004-06,4.645135566188198
2004-07,6.713852376137512
2004-08,8.52760736196319
2004-09,9.818855496088926
2004-10,10.451453308596166
2004-11,10.402133771029956
2004-12,9.717995536620004
2005-01,8.703481392557023
2005-02,7.655880031570639
2005-03,6.797818465134398
2005-04,6.246385193753615
2005-05,5.955572577556492
2005-06,5.505810630596304
2005-07,4.68068978586318
2005-08,3.5801771245524776
2005-09,2.4179943767572634
2005-10,1.3811123553564764
2005-11,0.44601375209068944
2005-12,-0.4068047337278107
2006-01,-1.1411743051720964
2006-02,-1.777859237536657
2006-03,-2.298012037205909
2006-04,-2.4859372164761386
2006-05,-2.0422917043195374
2006-06,-0.7042253521126761
2006-07,1.5387400434467777
2006-08,4.256867382208478
2006-09,7.119326500732065
2006-10,9.941089837997055
2006-11,12.710453283996301
2006-12,15.243223171184553
2007-01,17.184881772481848
2007-02,18.193692853144245
2007-03,18.256486839649057
2007-04,17.34276144398958
2007-05,15.387453874538744
2007-06,12.384069830878342
2007-07,8.48636120520592
2007-08,4.25754667597278
2007-09,0.13668204339654877
2007-10,-3.734092431346283
2007-11,-7.452396585686145
2007-12,-10.955372966006122
2008-01,-13.886240864315221
2008-02,-16.056204610041046
2008-03,-17.632202052091557
2008-04,-18.83920076117983
2008-05,-19.891269587464024
2008-06,-20.64724919093851
2008-07,-20.73952341824158
2008-08,-20.167364016736403
2008-09,-19.211738611158506
2008-10,-18.055313967646548
2008-11,-16.7257892869812
2008-12,-15.198118328206982
2009-01,-13.616236162361622
2009-02,-11.961632499529811
2009-03,-10.252970486776542
2009-04,-8.440797186400937
2009-05,-6.327345309381238
2009-06,-3.99673735725938
2009-07,-2.197802197802198
2009-08,-1.1320754716981132
2009-09,-0.3801478352692714
2009-10,0.08490766291657822
2009-11,0.10649627263045794
2009-12,-0.2133560913164071
2010-01,-0.5553182400683468
2010-02,-1.174962614825892
2010-03,-1.8577834721332478
2010-04,-2.1553563807084934
2010-05,-2.535691455359045
2010-06,-3.5896346644010193
2010-07,-4.621581513673945
2010-08,-4.8346055979643765
2010-09,-4.960780156879372
2010-10,-5.132555673382821
2010-11,-5.340425531914893
2010-12,-5.516356638871072
2011-01,-5.756013745704467
2011-02,-5.015131863380891
2011-03,-4.2645778938207135
2011-04,-4.296619411123228
2011-05,-4.5037166593791
2011-06,-3.7232870676360434
2011-07,-2.42276061346966
2011-08,-1.5819964349376114
2011-09,-1.093018068257863
2011-10,-0.670690811535882
2011-11,0.3821083389525736
2011-12,1.6519574564381083
2012-01,3.00820419325433
2012-02,3.299954483386436
2012-03,3.840909090909091
2012-04,4.6718322698268
2012-05,4.990842490842491
2012-06,4.508009153318078
2012-07,3.940774487471526
2012-08,3.3506905139234773
2012-09,2.9769959404600814
2012-10,2.9709655638082375
2012-11,2.6197939991043437
2012-12,2.070347284060552
2013-01,1.3938053097345133
2013-02,1.233751927737387
2013-03,0.9630115999124534
2013-04,1.1321576311778794
2013-05,3.2490187527256866
2013-06,6.700240858331509
2013-07,8.831908831908832
2013-08,8.499452354874041
2013-09,7.052124397722295
2013-10,6.098360655737705
2013-11,5.782238708269692
2013-12,5.976008724100327
2014-01,6.764128300240017
2014-02,6.985854189336235
2014-03,6.893561673531325
2014-04,7.513455328310011
2014-05,7.243928194297783
2014-06,4.637800123127437
2014-07,2.6782118405155058
2014-08,3.6139713305067636
2014-09,6.014729950900163
2014-10,7.519571487433045
2014-11,8.766501650165017
2014-12,9.569870343692118
2015-01,9.646433680768444
2015-02,10.028478437754272
2015-03,10.22105049685662
2015-04,8.350020024028835
2015-05,6.282000787711698
2015-06,7.060207883898803
2015-07,8.825259854873504
2015-08,9.353078721745907
2015-09,9.011964492473949
2015-10,8.56485916842307
2015-11,7.64270813578608
2015-12,6.968444778362133
2016-01,6.766076421248835
2016-02,6.322795341098169
2016-03,6.292548298068078
2016-04,7.392348918868971
2016-05,8.152677413377802
2016-06,6.851071624839713
2016-07,4.649486393944855
2016-08,3.367783321454027
2016-09,3.9476013453708623
2016-10,5.435933639251676
2016-11,7.08245243128964
2016-12,8.323090430201932
2017-01,8.746508379888269
2017-02,8.711528429838289
2017-03,8.828111476544919
2017-04,8.535536052314576
2017-05,8.10347781394552
2017-06,8.074747128407338
2017-07,8.74806268296883
2017-08,10.032752973625238
2017-09,10.252043596730246
predictions,9.488466049076358
