Date,CR
1996-04,2.219626168224299
1996-05,2.3337222870478413
1996-06,2.4475524475524475
1996-07,2.6775320139697323
1996-08,2.910360884749709
1996-09,3.0197444831591174
1996-10,3.248259860788863
1996-11,3.356481481481482
1996-12,3.5796766743648964
1997-01,3.8018433179723505
1997-02,3.903559127439724
1997-03,4.009163802978236
1997-04,4.228571428571429
1997-05,4.3329532497149374
1997-06,4.550625711035267
1997-07,4.648526077097506
1997-08,4.751131221719457
1997-09,4.8478015783540025
1997-10,4.943820224719101
1997-11,5.039193729003359
1997-12,5.016722408026756
1998-01,4.994450610432852
1998-02,5.082872928176796
1998-03,5.176211453744493
1998-04,5.1535087719298245
1998-05,5.355191256830602
1998-06,5.331882480957562
1998-07,5.308775731310942
1998-08,5.399568034557236
1998-09,5.376344086021505
1998-10,5.460385438972163
1998-11,5.543710021321962
1998-12,5.626326963906582
1999-01,5.813953488372093
1999-02,5.993690851735016
1999-03,6.178010471204189
1999-04,6.360792492179354
1999-05,6.535269709543569
1999-06,6.714876033057851
1999-07,6.790123456790123
1999-08,6.864754098360656
1999-09,7.040816326530612
1999-10,6.903553299492386
1999-11,6.767676767676768
1999-12,6.633165829145729
2000-01,6.393606393606394
2000-02,6.051587301587301
2000-03,5.818540433925049
2000-04,5.588235294117648
2000-05,5.160662122687439
2000-06,4.84027105517909
2000-07,4.624277456647398
2000-08,4.314477468839885
2000-09,3.813155386081983
2000-10,3.608736942070275
2000-11,3.405865657521287
2000-12,3.2045240339302548
2001-01,2.910798122065728
2001-02,2.7128157156220767
2001-03,2.516309412861137
2001-04,2.321262766945218
2001-05,2.314814814814815
2001-06,2.4007386888273317
2001-07,2.4861878453038675
2001-08,2.6654411764705883
2001-09,3.0303030303030303
2001-10,3.2997250229147568
2001-11,3.6596523330283626
2001-12,4.10958904109589
2002-01,4.562043795620438
2002-02,4.735883424408015
2002-03,5.090909090909091
2002-04,5.353901996370237
2002-05,5.520361990950226
2002-06,5.680793507664562
2002-07,5.840071877807727
2002-08,5.908683974932856
2002-09,5.88235294117647
2002-10,5.767524401064774
2002-11,5.648720211827008
2002-12,5.350877192982456
2003-01,5.2356020942408374
2003-02,5.304347826086957
2003-03,5.103806228373702
2003-04,4.995693367786391
2003-05,4.802744425385934
2003-06,4.522184300341297
2003-07,4.244482173174872
2003-08,4.057480980557903
2003-09,3.9562289562289563
2003-10,3.942953020134228
2003-11,3.842940685045948
2003-12,3.8301415487094084
2004-01,3.731343283582089
2004-02,3.633360858794385
2004-03,3.45679012345679
2004-04,3.3634126333059884
2004-05,3.355155482815057
2004-06,3.346938775510204
2004-07,3.257328990228013
2004-08,3.168155970755483
2004-09,2.9959514170040484
2004-10,2.744148506860371
2004-11,2.413515687851971
2004-12,2.165196471531676
2005-01,1.9184652278177456
2005-02,1.6733067729083666
2005-03,1.511535401750199
2005-04,1.2698412698412698
2005-05,0.870942201108472
2005-06,0.47393364928909953
2005-07,0.0
2005-08,-0.47244094488188976
2005-09,-0.8647798742138365
2005-10,-1.178318931657502
2005-11,-1.4139827179890023
2005-12,-1.726844583987441
2006-01,-1.9607843137254901
2006-02,-2.272727272727273
2006-03,-2.507836990595611
2006-04,-2.8996865203761755
2006-05,-3.061224489795918
2006-06,-3.30188679245283
2006-07,-3.3123028391167195
2006-08,-3.401898734177215
2006-09,-3.8065027755749403
2006-10,-4.451510333863275
2006-11,-5.418326693227091
2006-12,-6.3897763578274756
2007-01,-7.4399999999999995
2007-02,-8.500400962309543
2007-03,-9.807073954983924
2007-04,-11.057304277643262
2007-05,-12.388663967611336
2007-06,-13.333333333333334
2007-07,-14.02936378466558
2007-08,-14.496314496314497
2007-09,-14.674361088211047
2007-10,-14.725457570715475
2007-11,-14.490311710193765
2007-12,-14.163822525597269
2008-01,-13.742437337942956
2008-02,-13.409290096406663
2008-03,-13.01247771836007
2008-04,-12.79491833030853
2008-05,-12.476894639556377
2008-06,-12.382739212007504
2008-07,-12.333965844402277
2008-08,-11.973180076628353
2008-09,-11.497584541062803
2008-10,-10.829268292682928
2008-11,-9.950738916256158
2008-12,-8.846918489065606
2009-01,-7.715430861723446
2009-02,-6.882591093117409
2009-03,-5.737704918032787
2009-04,-3.850156087408949
2009-05,-1.9007391763463568
2009-06,-0.5353319057815845
2009-07,0.4329004329004329
2009-08,0.7616974972796519
2009-09,1.0917030567685588
2009-10,0.9846827133479212
2009-11,0.437636761487965
2009-12,-1.0905125408942202
2010-01,-3.257328990228013
2010-02,-4.565217391304348
2010-03,-5.543478260869565
2010-04,-6.493506493506493
2010-05,-7.642626480086114
2010-06,-8.503767491926803
2010-07,-10.02155172413793
2010-08,-12.419006479481641
2010-09,-14.902807775377969
2010-10,-15.926327193932826
2010-11,-16.013071895424837
2010-12,-16.09702315325248
2011-01,-15.712682379349047
2011-02,-14.92027334851936
2011-03,-13.924050632911392
2011-04,-13.310185185185187
2011-05,-13.053613053613052
2011-06,-13.058823529411764
2011-07,-12.574850299401197
2011-08,-10.727496917385944
2011-09,-8.756345177664974
2011-10,-7.989690721649484
2011-11,-8.300907911802852
2011-12,-7.752956636005257
2012-01,-6.391478029294275
2012-02,-5.622489959839357
2012-03,-6.149732620320856
2012-04,-6.408544726301736
2012-05,-5.361930294906166
2012-06,-2.9769959404600814
2012-07,0.136986301369863
2012-08,3.0386740331491713
2012-09,4.867872044506258
2012-10,5.322128851540616
2012-11,6.082036775106082
2012-12,6.695156695156696
2013-01,6.258890469416785
2013-02,6.24113475177305
2013-03,7.4074074074074066
2013-04,7.417974322396577
2013-05,5.382436260623229
2013-06,2.789400278940028
2013-07,0.13679890560875513
2013-08,-2.680965147453083
2013-09,-4.111405835543767
2013-10,-3.4574468085106385
2013-11,-2.533333333333333
2013-12,-1.8691588785046727
2014-01,-1.4725568942436411
2014-02,-1.7356475300400533
2014-03,-2.519893899204244
2014-04,-2.257636122177955
2014-05,-0.8064516129032258
2014-06,0.5427408412483039
2014-07,1.7759562841530054
2014-08,3.443526170798898
2014-09,4.979253112033195
2014-10,5.371900826446281
2014-11,5.06155950752394
2014-12,4.8979591836734695
2015-01,5.0271739130434785
2015-02,5.706521739130435
2015-03,6.802721088435375
2015-04,7.065217391304348
2015-05,6.910569105691057
2015-06,7.152496626180836
2015-07,7.38255033557047
2015-08,6.92410119840213
2015-09,5.797101449275362
2015-10,4.57516339869281
2015-11,4.296875
2015-12,4.798962386511025
2016-01,5.304010349288486
2016-02,5.141388174807198
2016-03,4.585987261146497
2016-04,4.568527918781726
2016-05,5.196451204055767
2016-06,5.541561712846348
2016-07,5.875
2016-08,6.8493150684931505
2016-09,8.094645080946451
2016-10,9.75
2016-11,10.736579275905118
2016-12,11.138613861386139
2017-01,11.056511056511056
2017-02,9.902200488997554
2017-03,8.160779537149818
2017-04,7.6456310679611645
2017-05,7.83132530120482
2017-06,7.398568019093078
2017-07,6.139315230224321
2017-08,5.128205128205128
2017-09,4.493087557603687
predictions,4.6333684534311885
