Date,CR
1996-04,1.7214397496087637
1996-05,1.40405616224649
1996-06,1.0903426791277258
1996-07,0.9331259720062209
1996-08,0.6211180124223602
1996-09,0.30959752321981426
1996-10,0.1545595054095827
1996-11,0.0
1996-12,-0.15408320493066258
1997-01,-0.15384615384615385
1997-02,0.0
1997-03,0.0
1997-04,0.3076923076923077
1997-05,0.3076923076923077
1997-06,0.6163328197226503
1997-07,0.9244992295839755
1997-08,1.3888888888888888
1997-09,1.6975308641975309
1997-10,2.006172839506173
1997-11,2.4691358024691357
1997-12,2.9320987654320985
1998-01,3.389830508474576
1998-02,3.6923076923076925
1998-03,4.147465437788019
1998-04,4.601226993865031
1998-05,5.214723926380368
1998-06,5.819295558958652
1998-07,6.106870229007633
1998-08,6.392694063926941
1998-09,6.676783004552352
1998-10,6.959152798789712
1998-11,7.078313253012049
1998-12,7.19640179910045
1999-01,7.004470938897168
1999-02,6.824925816023739
1999-03,6.637168141592921
1999-04,6.3049853372434015
1999-05,5.830903790087463
1999-06,5.354558610709118
1999-07,4.892086330935252
1999-08,4.57796852646638
1999-09,4.125177809388336
1999-10,3.6775106082036775
1999-11,3.2348804500703237
1999-12,2.937062937062937
2000-01,2.6462395543175488
2000-02,2.361111111111111
2000-03,1.9363762102351314
2000-04,1.6551724137931034
2000-05,1.5151515151515151
2000-06,1.3736263736263736
2000-07,1.3717421124828533
2000-08,1.231190150478796
2000-09,1.5027322404371584
2000-10,1.7735334242837655
2000-11,1.9073569482288828
2000-12,2.1739130434782608
2001-01,2.578018995929444
2001-02,3.3921302578018993
2001-03,4.07055630936228
2001-04,4.74898236092266
2001-05,5.4274084124830395
2001-06,6.097560975609756
2001-07,6.7658998646820026
2001-08,7.297297297297297
2001-09,7.671601615074024
2001-10,7.908847184986595
2001-11,8.288770053475936
2001-12,8.24468085106383
2002-01,7.936507936507936
2002-02,6.955380577427822
2002-03,6.258148631029988
2002-04,5.569948186528497
2002-05,4.761904761904762
2002-06,3.8314176245210727
2002-07,2.915082382762991
2002-08,2.141057934508816
2002-09,1.0
2002-10,0.2484472049689441
2002-11,-0.49382716049382713
2002-12,-0.85995085995086
2003-01,-0.49019607843137253
2003-02,0.49079754601227
2003-03,1.4723926380368098
2003-04,2.5766871165644174
2003-05,3.8083538083538087
2003-06,5.166051660516605
2003-07,6.403940886699508
2003-08,7.644882860665844
2003-09,9.282178217821782
2003-10,10.532837670384138
2003-11,11.910669975186105
2003-12,13.011152416356877
2004-01,13.546798029556651
2004-02,13.553113553113553
2004-03,13.422007255139057
2004-04,12.918660287081341
2004-05,12.307692307692308
2004-06,11.345029239766081
2004-07,10.300925925925926
2004-08,9.163802978235967
2004-09,7.814269535673839
2004-10,6.614349775784753
2004-11,5.321507760532151
2004-12,3.9473684210526314
2005-01,2.711496746203905
2005-02,1.935483870967742
2005-03,1.1727078891257996
2005-04,0.6355932203389831
2005-05,0.21074815595363539
2005-06,0.0
2005-07,0.2098635886673662
2005-08,0.5246589716684155
2005-09,0.9453781512605042
2005-10,1.3669821240799158
2005-11,1.6842105263157894
2005-12,2.2151898734177213
2006-01,2.6399155227032733
2006-02,2.7426160337552745
2006-03,2.9504741833508956
2006-04,3.1578947368421053
2006-05,3.3648790746582544
2006-06,3.6764705882352944
2006-07,3.87434554973822
2006-08,3.966597077244259
2006-09,4.162330905306972
2006-10,4.356846473029045
2006-11,4.451345755693581
2006-12,4.12796697626419
2007-01,3.292181069958848
2007-02,2.2587268993839835
2007-03,0.9211873080859775
2007-04,-0.40816326530612246
2007-05,-1.7293997965412005
2007-06,-3.242147922998987
2007-07,-4.536290322580645
2007-08,-5.622489959839357
2007-09,-6.593406593406594
2007-10,-7.5546719681908545
2007-11,-8.325074331020813
2007-12,-8.622398414271556
2008-01,-8.46613545816733
2008-02,-8.032128514056225
2008-03,-7.505070993914807
2008-04,-6.967213114754098
2008-05,-6.625258799171843
2008-06,-6.0732984293193715
2008-07,-5.807814149947202
2008-08,-5.531914893617021
2008-09,-5.454545454545454
2008-10,-5.161290322580645
2008-11,-4.864864864864865
2008-12,-4.55531453362256
2009-01,-4.243743199129488
2009-02,-3.820960698689956
2009-03,-3.508771929824561
2009-04,-3.0837004405286343
2009-05,-2.2172949002217295
2009-06,-1.3377926421404682
2009-07,-0.8968609865470852
2009-08,-0.7882882882882882
2009-09,-0.7918552036199095
2009-10,-1.0204081632653061
2009-11,-1.1363636363636365
2009-12,-1.3636363636363635
2010-01,-1.5909090909090908
2010-02,-2.0431328036322363
2010-03,-1.8181818181818181
2010-04,-1.5909090909090908
2010-05,-2.1541950113378685
2010-06,-2.824858757062147
2010-07,-2.941176470588235
2010-08,-2.837684449489217
2010-09,-2.6225769669327255
2010-10,-2.290950744558992
2010-11,-2.1839080459770113
2010-12,-2.7649769585253456
2011-01,-3.5796766743648964
2011-02,-3.7079953650057935
2011-03,-3.935185185185185
2011-04,-4.387990762124711
2011-05,-4.287369640787949
2011-06,-4.069767441860465
2011-07,-3.613053613053613
2011-08,-3.0373831775700935
2011-09,-2.810304449648712
2011-10,-3.2825322391559206
2011-11,-3.6427732079905994
2011-12,-2.7251184834123223
2012-01,-1.1976047904191618
2012-02,-0.842358604091456
2012-03,-1.4457831325301205
2012-04,-1.8115942028985508
2012-05,-1.8159806295399514
2012-06,-1.4545454545454546
2012-07,-1.3301088270858523
2012-08,-0.9638554216867471
2012-09,0.0
2012-10,1.575757575757576
2012-11,2.804878048780488
2012-12,3.1668696711327646
2013-01,3.0303030303030303
2013-02,3.762135922330097
2013-03,5.50122249388753
2013-04,7.2570725707257075
2013-05,8.508014796547473
2013-06,9.22509225092251
2013-07,9.803921568627452
2013-08,9.48905109489051
2013-09,8.674698795180722
2013-10,8.1145584725537
2013-11,7.947805456702254
2013-12,8.028335301062574
2014-01,8.705882352941176
2014-02,9.473684210526317
2014-03,9.617612977983777
2014-04,9.747706422018348
2014-05,10.227272727272728
2014-06,10.022522522522523
2014-07,9.486607142857142
2014-08,9.555555555555555
2014-09,10.199556541019955
2014-10,10.816777041942604
2014-11,11.31868131868132
2014-12,11.584699453551913
2015-01,11.147186147186147
