Date,CR
1996-04,2.0572450805008944
1996-05,2.415026833631485
1996-06,2.7703306523681857
1996-07,3.125
1996-08,3.6574487065120427
1996-09,4.007123775601069
1996-10,4.533333333333333
1996-11,4.968944099378882
1996-12,5.403011514614704
1997-01,5.830388692579505
1997-02,6.255506607929516
1997-03,6.590509666080843
1997-04,7.011393514460999
1997-05,7.248908296943231
1997-06,7.391304347826087
1997-07,7.445887445887446
1997-08,7.401032702237521
1997-09,7.363013698630137
1997-10,7.142857142857142
1997-11,6.931530008453085
1997-12,6.638655462184874
1998-01,6.176961602671119
1998-02,5.721393034825871
1998-03,5.276174773289365
1998-04,4.668304668304668
1998-05,4.153094462540716
1998-06,3.562753036437247
1998-07,3.2232070910556
1998-08,2.7243589743589745
1998-09,2.3923444976076556
1998-10,2.142857142857143
1998-11,1.9762845849802373
1998-12,1.8124507486209613
1999-01,1.729559748427673
1999-02,1.647058823529412
1999-03,1.644479248238058
1999-04,1.7996870109546166
1999-05,1.8764659890539486
1999-06,2.111024237685692
1999-07,2.2638563622170182
1999-08,2.574102964118565
1999-09,2.803738317757009
1999-10,3.0303030303030303
1999-11,3.255813953488372
1999-12,3.48297213622291
2000-01,3.786707882534776
2000-02,4.089506172839506
2000-03,4.314329738058552
2000-04,4.458109146810147
2000-05,4.758250191864928
2000-06,4.977029096477795
2000-07,5.190839694656488
2000-08,5.475285171102662
2000-09,5.757575757575758
2000-10,6.033182503770739
2000-11,6.306306306306306
2000-12,6.656694091249066
2001-01,6.850335070737155
2001-02,7.116382505559674
2001-03,7.459379615952733
2001-04,7.873436350257543
2001-05,8.205128205128204
2001-06,8.533916849015318
2001-07,8.925979680696662
2001-08,9.300648882480173
2001-09,9.742120343839542
2001-10,10.099573257467995
2001-11,10.805084745762713
2001-12,11.921458625525947
2002-01,12.961672473867598
2002-02,13.42560553633218
2002-03,13.951890034364261
2002-04,14.120054570259208
2002-05,14.014895057549086
2002-06,13.5752688172043
2002-07,12.724850099933377
2002-08,11.54353562005277
2002-09,10.182767624020887
2002-10,8.591731266149871
2002-11,6.373486297004462
2002-12,3.571428571428571
2003-01,0.987045033929673
2003-02,-0.9151921903599756
2003-03,-2.714113389626055
2003-04,-4.0047818290496116
2003-05,-4.809976247030879
2003-06,-5.029585798816568
2003-07,-4.66903073286052
2003-08,-3.9621525724423416
2003-09,-2.902843601895735
2003-10,-1.3087447947650208
2003-11,0.7789095266626722
2003-12,3.38777979431337
2004-01,6.353084911423336
2004-02,9.421182266009852
2004-03,12.709237445753255
2004-04,15.877957658779577
2004-05,18.527760449157828
2004-06,20.5607476635514
2004-07,21.636701797892126
2004-08,21.79802955665025
2004-09,21.110433190970106
2004-10,19.770946353224833
2004-11,18.192627824019027
2004-12,16.617905207723815
2005-01,14.933946008041355
2005-02,13.111986494091166
2005-03,11.11111111111111
2005-04,9.081139172487909
2005-05,7.421052631578948
2005-06,6.098191214470284
2005-07,5.300713557594292
2005-08,5.106167846309403
2005-09,5.591939546599496
2005-10,6.4418721690991445
2005-11,7.293762575452717
2005-12,7.676869041645761
2006-01,7.746126936531734
2006-02,7.5621890547263675
2006-03,7.376237623762376
2006-04,7.3399014778325125
2006-05,7.251347378735913
2006-06,6.916707257671701
2006-07,6.582768635043562
2006-08,6.3011063011063015
2006-09,5.868320610687023
2006-10,5.390070921985815
2006-11,4.922644163150492
2006-12,4.520037278657969
2007-01,3.9888682745825603
2007-02,3.283996299722479
2007-03,2.351313969571231
2007-04,1.1932078935291417
2007-05,-0.04568296025582458
2007-06,-1.2300683371298404
2007-07,-2.316076294277929
2007-08,-3.076923076923077
2007-09,-3.740423614240649
2007-10,-4.351727231942575
2007-11,-4.915102770330653
2007-12,-5.394560855996433
2008-01,-5.709188224799287
2008-02,-5.732198835647111
2008-03,-5.540540540540541
2008-04,-5.215419501133787
2008-05,-4.844606946983546
2008-06,-4.612546125461255
2008-07,-4.5095304509530445
2008-08,-4.621848739495799
2008-09,-4.681647940074907
2008-10,-4.549718574108818
2008-11,-4.2293233082706765
2008-12,-4.194156456173421
2009-01,-4.068117313150426
2009-02,-3.32541567695962
2009-03,-3.099666189794945
2009-04,-3.5406698564593304
2009-05,-3.4101825168107585
2009-06,-2.321083172147002
2009-07,-0.7789678675754625
2009-08,0.5384238864415075
2009-09,0.68762278978389
2009-10,-0.3931203931203931
2009-11,-1.9136408243375858
2009-12,-2.3118544023610426
2010-01,-2.2682445759368837
2010-02,-3.1449631449631448
2010-03,-3.740157480314961
2010-04,-3.5218253968253967
2010-05,-3.82894082545997
2010-06,-4.306930693069306
2010-07,-5.888125613346419
2010-08,-8.325219084712755
2010-09,-9.414634146341463
2010-10,-8.63344844597928
2010-11,-7.603801900950476
2010-12,-7.099697885196375
2011-01,-6.912209889001009
2011-02,-6.392694063926941
2011-03,-5.521472392638037
2011-04,-4.93573264781491
2011-05,-4.3433298862461225
2011-06,-4.0351784790481116
2011-07,-2.9718456725755993
2011-08,-0.42485395645246943
2011-09,2.0463112547119007
2011-10,3.023758099352052
2011-11,3.519220357336221
2011-12,3.7940379403794036
2012-01,4.227642276422764
2012-02,4.390243902439024
2012-03,4.924242424242424
2012-04,5.949161709031909
2012-05,6.864864864864866
2012-06,6.738544474393531
2012-07,6.394411606663085
2012-08,5.76
2012-09,4.696569920844327
2012-10,3.878406708595388
2012-11,3.6610878661087867
2012-12,3.7075718015665795
2013-01,3.4841393655746224
2013-02,3.9979231568016615
2013-03,3.9195461578133055
2013-04,3.215926493108729
2013-05,2.175012645422357
2013-06,2.2222222222222223
2013-07,2.8282828282828283
2013-08,3.3787191124558746
2013-09,3.8306451612903225
2013-10,4.389505549949546
2013-11,4.944500504540867
2013-12,4.984894259818732
2014-01,4.572864321608041
2014-02,4.093859211183226
2014-03,4.416873449131513
2014-04,5.093966369930762
2014-05,6.188118811881188
2014-06,6.3735177865612656
2014-07,5.697445972495088
2014-08,5.365853658536586
2014-09,5.533980582524272
2014-10,5.8482358627356215
2014-11,6.442307692307692
2014-12,7.24220623501199
2015-01,7.928880345987506
2015-02,7.961630695443644
2015-03,7.41444866920152
2015-04,7.0588235294117645
2015-05,6.62004662004662
2015-06,6.967022758941012
2015-07,8.41078066914498
2015-08,9.398148148148149
2015-09,9.153633854645813
2015-10,8.812785388127855
2015-11,8.536585365853659
2015-12,8.452593917710196
2016-01,8.949243098842388
2016-02,9.595735228787206
2016-03,10.132743362831858
2016-04,10.329670329670328
2016-05,10.80017490161784
2016-06,10.551454624402954
2016-07,9.558508358336905
2016-08,8.76005078290309
2016-09,9.313105773282764
2016-10,10.155266470835082
2016-11,10.611735330836455
2016-12,10.43298969072165
2017-01,10.21659174499387
2017-02,9.809485204702067
2017-03,8.236239453595822
2017-04,6.374501992031872
2017-05,4.89344909234412
2017-06,4.241948153967007
2017-07,3.7167449139280127
2017-08,3.618677042801557
2017-09,3.4309946029298386
predictions,3.2073417848700223
