Date,CR
1996-04,2.0583190394511153
1996-05,2.227934875749786
1996-06,2.3972602739726026
1996-07,2.5684931506849313
1996-08,2.737382378100941
1996-09,2.9940119760479043
1996-10,3.2478632478632483
1996-11,3.4129692832764507
1996-12,3.486394557823129
1997-01,3.728813559322034
1997-02,3.800675675675676
1997-03,3.9595619208087616
1997-04,4.033613445378151
1997-05,4.0234702430846605
1997-06,4.096989966555184
1997-07,4.090150250417363
1997-08,3.996669442131557
1997-09,3.9867109634551494
1997-10,3.9735099337748347
1997-11,3.9603960396039604
1997-12,3.9441248972884138
1998-01,3.758169934640523
1998-02,3.8242473555736374
1998-03,3.727714748784441
1998-04,3.634894991922456
1998-05,3.62610797743755
1998-06,3.5341365461847385
1998-07,3.608660785886127
1998-08,3.6028823058446755
1998-09,3.5143769968051117
1998-10,3.4235668789808917
1998-11,3.4126984126984126
1998-12,3.320158102766799
1999-01,3.385826771653543
1999-02,3.369905956112853
1999-03,3.359375
1999-04,3.3515198752922837
1999-05,3.421461897356143
1999-06,3.4134988363072147
1999-07,3.3281733746130033
1999-08,3.400309119010819
1999-09,3.4722222222222223
1999-10,3.541185527328714
1999-11,3.6070606293169614
1999-12,3.7490436113236423
2000-01,3.884234577303884
2000-02,3.9423805913570886
2000-03,4.157218442932729
2000-04,4.44947209653092
2000-05,4.511278195488721
2000-06,4.726181545386346
2000-07,5.0187265917602994
2000-08,5.23168908819133
2000-09,5.51826994780015
2000-10,5.799256505576208
2000-11,6.074074074074074
2000-12,6.415929203539823
2001-01,6.671554252199413
2001-02,7.075127644055435
2001-03,7.402031930333817
2001-04,7.653429602888087
2001-05,8.057553956834532
2001-06,8.30945558739255
2001-07,8.630527817403708
2001-08,8.877840909090908
2001-09,9.11660777385159
2001-10,9.27617709065355
2001-11,9.776536312849162
2001-12,10.464310464310463
2002-01,10.927835051546392
2002-02,11.1716621253406
2002-03,11.554054054054054
2002-04,12.139503688799463
2002-05,12.849533954727029
2002-06,13.822751322751323
2002-07,14.90479317137229
2002-08,16.2426614481409
2002-09,17.681347150259068
2002-10,19.09967845659164
2002-11,20.0381679389313
2002-12,20.451693851944793
2003-01,21.127633209417596
2003-02,22.24264705882353
2003-03,23.50090854027862
2003-04,24.94019138755981
2003-05,26.430678466076696
2003-06,27.832655432887854
2003-07,29.028571428571425
2003-08,29.96632996632997
2003-09,30.709961474958725
2003-10,31.371490280777536
2003-11,31.84949655537891
2003-12,32.395833333333336
2004-01,32.89002557544757
2004-02,32.98245614035088
2004-03,33.00637567435017
2004-04,32.88654858784108
2004-05,32.71115258982735
2004-06,32.59090909090909
2004-07,32.728077945084145
2004-08,33.1174438687392
2004-09,33.473684210526315
2004-10,33.82655158240855
2004-11,34.08360128617363
2004-12,34.146341463414636
2005-01,33.8337182448037
2005-02,33.35846211835658
2005-03,32.63274336283185
2005-04,31.70028818443804
2005-05,30.414908579465543
2005-06,28.69386355845046
2005-07,26.659993326659993
2005-08,24.229646448264678
2005-09,21.829652996845425
2005-10,19.533169533169534
2005-11,17.32613908872902
2005-12,15.30791788856305
2006-01,13.431118780557952
2006-02,11.50367439231204
2006-03,9.674728940783988
2006-04,7.904814004376368
