Date,CR
1996-04,3.0518819938962363
1996-05,2.735562310030395
1996-06,2.4242424242424243
1996-07,2.112676056338028
1996-08,1.8054162487462388
1996-09,1.7017017017017018
1996-10,1.4985014985014986
1996-11,1.5968063872255487
1996-12,1.4925373134328357
1997-01,1.3875123885034688
1997-02,1.2858555885262115
1997-03,1.2845849802371543
1997-04,1.2833168805528135
1997-05,1.183431952662722
1997-06,1.183431952662722
1997-07,0.9852216748768473
1997-08,0.8866995073891626
1997-09,0.6889763779527559
1997-10,0.6889763779527559
1997-11,0.3929273084479371
1997-12,0.19607843137254902
1998-01,0.0
1998-02,0.09765625
1998-03,0.0975609756097561
1998-04,0.0
1998-05,0.09746588693957114
1998-06,0.29239766081871343
1998-07,0.5853658536585366
1998-08,0.87890625
1998-09,1.1730205278592376
1998-10,1.466275659824047
1998-11,2.054794520547945
1998-12,2.5440313111545985
1999-01,3.0303030303030303
1999-02,3.414634146341464
1999-03,3.8011695906432745
1999-04,4.1910331384015596
1999-05,4.576436222005842
1999-06,4.761904761904762
1999-07,4.849660523763336
1999-08,4.937076476282671
1999-09,5.024154589371981
1999-10,5.105973025048169
1999-11,4.985618408437201
1999-12,4.961832061068702
2000-01,4.838709677419355
2000-02,4.716981132075472
2000-03,4.600938967136151
2000-04,4.490177736202058
2000-05,4.283054003724395
2000-06,3.9888682745825603
2000-07,3.7927844588344124
2000-08,3.5977859778597785
2000-09,3.403863845446182
2000-10,3.1164069660861595
2000-11,3.0136986301369864
2000-12,2.8181818181818183
2001-01,2.805429864253394
2001-02,2.8828828828828827
2001-03,3.052064631956912
2001-04,3.4019695613249774
2001-05,3.660714285714286
2001-06,4.1034790365744875
2001-07,4.634581105169341
2001-08,5.253784505788068
2001-09,5.871886120996441
2001-10,6.577777777777778
2001-11,7.2695035460992905
2001-12,8.222811671087534
2002-01,8.890845070422536
2002-02,9.457092819614711
2002-03,9.930313588850174
2002-04,10.303030303030303
2002-05,10.852713178294573
2002-06,11.396743787489289
2002-07,11.925042589437819
2002-08,12.436548223350254
2002-09,12.857142857142856
2002-10,13.094245204336946
2002-11,13.057851239669422
2002-12,12.581699346405228
2003-01,12.126111560226354
2003-02,11.76
2003-03,11.489698890649763
2003-04,11.538461538461538
2003-05,11.732711732711733
2003-06,12.230769230769232
2003-07,12.709284627092845
2003-08,13.092550790067719
2003-09,13.55174981384959
2003-10,13.864306784660767
2003-11,14.181286549707602
2003-12,14.44121915820029
2004-01,14.708002883922134
2004-02,14.81746599856836
2004-03,14.854299928926796
2004-04,14.567206192821958
2004-05,14.186369958275383
2004-06,13.502398903358465
2004-07,12.89669142471303
2004-08,12.441783100465734
2004-09,12.19672131147541
2004-10,12.305699481865284
2004-11,12.419974391805377
2004-12,12.809131261889664
2005-01,13.262099308610937
2005-02,13.778054862842893
2005-03,14.418316831683168
2005-04,15.11056511056511
2005-05,15.40803897685749
2005-06,15.519323671497585
2005-07,15.251196172248804
2005-08,14.67455621301775
2005-09,13.676212741087085
2005-10,12.341407151095732
2005-11,10.990888382687928
2005-12,9.612141652613827
2006-01,8.268590455049944
2006-02,6.904109589041097
2006-03,5.516495402920498
2006-04,4.002134471718249
2006-05,2.7440633245382586
2006-06,1.6204913748039729
2006-07,0.8822003113648157
2006-08,0.3611971104231166
2006-09,0.0
2006-10,-0.20533880903490762
2006-11,-0.35915854284248333
2006-12,-0.5128205128205128
2007-01,-0.7175807278318811
2007-02,-0.8200922603792926
2007-03,-0.768836494105587
2007-04,-0.6157003591585428
2007-05,-0.5649717514124294
2007-06,-0.7716049382716049
2007-07,-1.440329218106996
2007-08,-2.2622107969151672
2007-09,-3.0848329048843186
2007-10,-3.8065843621399176
2007-11,-4.376930998970134
2007-12,-4.896907216494846
2008-01,-5.265875064532782
2008-02,-5.736434108527131
2008-03,-6.456611570247933
2008-04,-7.176045431078988
2008-05,-7.954545454545454
2008-06,-8.44997407983411
2008-07,-8.507306889352819
2008-08,-8.20620725933719
2008-09,-7.586206896551724
2008-10,-6.737967914438503
2008-11,-5.7619816908993
2008-12,-4.769647696476965
2009-01,-4.087193460490464
2009-02,-3.344298245614035
2009-03,-2.70568746548868
2009-04,-2.3359288097886544
2009-05,-1.5712682379349048
2009-06,-0.4530011325028313
2009-07,0.11409013120365087
2009-08,0.17191977077363896
2009-09,-0.28702640642939153
2009-10,-1.146788990825688
2009-11,-2.2857142857142856
2009-12,-3.3579965850882187
2010-01,-4.147727272727273
2010-02,-4.821327283040272
2010-03,-5.334846765039727
2010-04,-5.523917995444191
2010-05,-6.1573546180159635
2010-06,-7.224118316268487
2010-07,-7.6923076923076925
2010-08,-7.894736842105263
2010-09,-8.175014392630974
2010-10,-8.468677494199536
2010-11,-8.654970760233919
2010-12,-8.657243816254418
2011-01,-8.71369294605809
2011-02,-8.99880810488677
2011-03,-9.05275779376499
2011-04,-9.282700421940929
2011-05,-9.295261239368164
2011-06,-8.890251379521766
2011-07,-8.271604938271606
2011-08,-7.7018633540372665
2011-09,-6.018808777429467
2011-10,-3.802281368821293
2011-11,-2.560819462227913
2011-12,-2.5789813023855577
