Date,CR
1996-04,9.208103130755065
1996-05,9.079829372333943
1996-06,8.892921960072595
1996-07,8.713942307692307
1996-08,8.41288782816229
1996-09,8.056872037914692
1996-10,7.769276044732195
1996-11,7.3014018691588785
1996-12,6.890561667631731
1997-01,6.371986222732491
1997-02,5.868945868945869
1997-03,5.376344086021505
1997-04,4.8903878583473865
1997-05,4.41340782122905
1997-06,3.944444444444444
1997-07,3.4273079049198447
1997-08,2.971931755641167
1997-09,2.5219298245614032
1997-10,2.075368651010377
1997-11,1.7419706042460534
1997-12,1.4084507042253522
1998-01,1.1332973556395036
1998-02,0.914962325080732
1998-03,0.6981740064446832
1998-04,0.5359056806002144
1998-05,0.37453183520599254
1998-06,0.26723677177979693
1998-07,0.16034206306787815
1998-08,0.053447354355959376
1998-09,0.0
1998-10,-0.1070090957731407
1998-11,-0.2140181915462814
1998-12,-0.37393162393162394
1999-01,-0.48025613660619
1999-02,-0.5866666666666667
1999-03,-0.64
1999-04,-0.7995735607675907
1999-05,-0.906183368869936
1999-06,-1.1194029850746268
1999-07,-1.2273212379935965
1999-08,-1.3354700854700854
1999-09,-1.4438502673796791
1999-10,-1.553294054633101
1999-11,-1.5549597855227881
1999-12,-1.5549597855227881
2000-01,-1.5549597855227881
2000-02,-1.502145922746781
2000-03,-1.3419216317767042
2000-04,-1.182160128962923
2000-05,-0.914470145239376
2000-06,-0.646900269541779
2000-07,-0.4321988114532685
2000-08,-0.2707092582566324
2000-09,-0.16277807921866522
2000-10,0.0
2000-11,0.054466230936819175
2000-12,0.10893246187363835
2001-01,0.10893246187363835
2001-02,0.054466230936819175
2001-03,-0.1088139281828074
2001-04,-0.2175095160413268
2001-05,-0.4885993485342019
2001-06,-0.759631036353771
2001-07,-1.0851871947911014
2001-08,-1.4657980456026058
2001-09,-1.8478260869565217
2001-10,-2.176278563656148
2001-11,-3.26619488296135
2001-12,-4.951033732317737
2002-01,-5.767138193688792
2002-02,-5.225911812738159
2002-03,-4.193899782135077
2002-04,-2.6158038147138964
2002-05,-0.436442989634479
2002-06,2.296336796063423
2002-07,5.4854635216675804
2002-08,8.59504132231405
2002-09,11.295681063122924
2002-10,13.181312569521692
2002-11,15.419245920090038
2002-12,17.85918717801946
2003-01,18.879907621247114
2003-02,17.920735209649628
2003-03,16.372939169982946
2003-04,14.101846670397315
2003-05,11.178082191780822
2003-06,7.536076964190272
2003-07,3.692147685907436
2003-08,0.5580923389142567
2003-09,-1.1940298507462688
2003-10,-0.9828009828009828
2003-11,0.9751340809361287
2003-12,4.225352112676056
2004-01,7.867897037396794
2004-02,10.959571358986848
2004-03,13.287738153395212
2004-04,14.811181951937225
2004-05,15.47560374568753
2004-06,15.954274353876741
2004-07,16.549648946840524
2004-08,17.15438950554995
2004-09,16.968781470292043
2004-10,15.434243176178661
2004-11,12.602607436021247
2004-12,8.900279589934762
2005-01,5.267897343538946
2005-02,2.2388059701492535
2005-03,-0.21561017680034494
2005-04,-1.9222554463904313
2005-05,-2.3474178403755865
2005-06,-1.3287612516073724
2005-07,0.6454388984509466
2005-08,2.9285099052540913
2005-09,5.165733964700818
2005-10,7.265692175408427
2005-11,9.219554030874786
2005-12,11.767222935387249
2006-01,15.312232677502138
2006-02,20.352082438814943
2006-03,27.225583405358687
2006-04,35.714285714285715
2006-05,43.96853146853147
2006-06,50.1737619461338
2006-07,53.74091492090637
2006-08,55.23012552301255
2006-09,55.30085959885387
2006-10,54.30861723446894
2006-11,52.100510404397326
2006-12,47.626339969372125
2007-01,40.76409495548962
2007-02,32.144131287905815
2007-03,22.860054347826086
2007-04,13.767650834403081
2007-05,5.67698846387371
2007-06,-1.01243853051779
2007-07,-6.145717463848721
2007-08,-10.215633423180591
2007-09,-13.389562467053242
2007-10,-15.714285714285714
2007-11,-17.191533298915846
2007-12,-17.686721991701244
2008-01,-17.31225296442688
2008-02,-16.333693304535636
2008-03,-15.123030135471385
2008-04,-13.991537376586741
