Date,CR
1996-04,-5.706521739130435
1996-05,-5.109489051094891
1996-06,-4.5036764705882355
1996-07,-3.885291396854764
1996-08,-3.075489282385834
1996-09,-2.343017806935333
1996-10,-1.5080113100848256
1996-11,-0.6622516556291391
1996-12,0.09487666034155598
1997-01,1.0476190476190477
1997-02,1.8164435946462716
1997-03,2.588686481303931
1997-04,3.266090297790586
1997-05,3.942307692307692
1997-06,4.619826756496631
1997-07,5.19730510105871
1997-08,5.769230769230769
1997-09,6.238003838771593
1997-10,6.6028708133971294
1997-11,6.9523809523809526
1997-12,7.393364928909953
1998-01,7.634307257304431
1998-02,7.981220657276995
1998-03,8.317757009345794
1998-04,8.558139534883722
1998-05,8.695652173913043
1998-06,9.015639374425023
1998-07,9.332113449222323
1998-08,9.636363636363637
1998-09,9.84643179765131
1998-10,10.23339317773788
1998-11,10.596616206589493
1998-12,10.85613415710503
1999-01,11.208406304728546
1999-02,11.565217391304348
1999-03,11.82053494391717
1999-04,12.253641816623821
1999-05,12.680851063829786
1999-06,12.995780590717299
1999-07,13.389121338912133
1999-08,13.764510779436154
1999-09,14.226973684210526
1999-10,14.495114006514658
1999-11,14.734299516908212
1999-12,15.047770700636942
2000-01,15.118110236220472
2000-02,15.1987529228371
2000-03,15.277777777777779
2000-04,15.19083969465649
2000-05,15.105740181268882
2000-06,14.936519790888722
2000-07,14.686346863468636
2000-08,14.285714285714285
2000-09,13.894888408927287
2000-10,13.584637268847796
2000-11,13.122807017543861
2000-12,12.59515570934256
2001-01,12.10670314637483
2001-02,11.569688768606225
2001-03,11.04417670682731
2001-04,10.536779324055665
2001-05,9.973753280839896
2001-06,9.486679662118258
2001-07,9.00900900900901
2001-08,8.60969387755102
2001-09,8.34386852085967
2001-10,8.077645585472762
2001-11,7.382133995037221
2001-12,6.822372464658881
2002-01,7.748627211714459
2002-02,9.520921770770164
2002-03,11.030741410488245
2002-04,12.529976019184652
2002-05,14.021479713603819
2002-06,15.489614243323443
2002-07,17.119244391971662
2002-08,18.907809747504402
2002-09,20.536756126021004
2002-10,21.842410196987252
2002-11,23.223570190641247
2002-12,24.108170310701958
2003-01,23.046432616081542
2003-02,21.096345514950166
2003-03,19.65255157437568
2003-04,18.433670751198722
2003-05,17.373103087388802
2003-06,16.238437821171633
2003-07,15.070564516129032
2003-08,13.679012345679013
2003-09,12.34269119070668
2003-10,11.269614835948644
2003-11,10.782934833567746
2003-12,10.755679184051923
2004-01,11.044638748274275
2004-02,11.385459533607682
2004-03,11.796733212341199
2004-04,12.325686009896536
2004-05,12.795363352652696
2004-06,13.218390804597702
2004-07,13.31581252737626
2004-08,13.075586446568202
2004-09,12.537699267557088
