Date,CR
1996-04,6.98051948051948
1996-05,6.451612903225806
1996-06,5.929487179487179
1996-07,5.254777070063694
1996-08,4.588607594936709
1996-09,3.852201257861635
1996-10,3.0444964871194378
1996-11,2.2498060512024827
1996-12,1.3878180416345411
1997-01,0.6134969325153374
1997-02,-0.22900763358778628
1997-03,-0.837138508371385
1997-04,-1.5174506828528074
1997-05,-2.0454545454545454
1997-06,-2.344931921331316
1997-07,-2.496217851739788
1997-08,-2.496217851739788
1997-09,-2.34670704012112
1997-10,-1.9696969696969695
1997-11,-1.4415781487101669
1997-12,-0.6844106463878328
1998-01,0.07621951219512195
1998-02,1.0711553175210407
1998-03,1.9953952417498082
1998-04,3.0816640986132513
1998-05,4.253673627223511
1998-06,5.189775367931835
1998-07,6.2063615205585725
1998-08,6.982156710628394
1998-09,7.751937984496124
1998-10,8.268933539412673
1998-11,8.545034642032332
1998-12,8.652373660030628
1999-01,8.682406702208683
1999-02,8.478425435276305
1999-03,8.126410835214447
1999-04,7.623318385650224
1999-05,6.973293768545995
1999-06,6.25920471281296
1999-07,5.47845142439737
1999-08,4.858593183466279
1999-09,4.028776978417266
1999-10,3.283369022127052
1999-11,2.6950354609929077
1999-12,1.9732205778717407
2000-01,1.3314646110721795
2000-02,0.7676203768318213
2000-03,0.20876826722338201
2000-04,-0.2777777777777778
2000-05,-0.6934812760055479
2000-06,-1.0395010395010396
2000-07,-1.3850415512465373
2000-08,-1.7289073305670817
2000-09,-1.8672199170124482
2000-10,-2.0041465100207327
2000-11,-2.1408839779005526
2000-12,-2.073255010366275
2001-01,-2.0746887966804977
2001-02,-2.008310249307479
2001-03,-1.875
2001-04,-1.6713091922005572
2001-05,-1.4664804469273742
2001-06,-1.330532212885154
2001-07,-1.053370786516854
2001-08,-0.7741027445460943
2001-09,-0.5637773079633545
2001-10,-0.2820874471086037
2001-11,0.07057163020465773
2001-12,0.4940014114326041
2002-01,1.059322033898305
2002-02,1.4840989399293287
2002-03,2.0523708421797595
2002-04,2.6203966005665724
2002-05,3.1892274982282065
2002-06,3.9034776437189493
2002-07,4.4002838892831795
2002-08,4.609929078014184
2002-09,4.677533664068037
2002-10,4.455445544554455
2002-11,4.160789844851904
2002-12,3.7921348314606744
2003-01,3.494060097833683
2003-02,3.4818941504178276
2003-03,3.536754507628294
2003-04,3.5886818495514143
2003-05,3.571428571428571
2003-06,3.483606557377049
2003-07,3.399048266485384
2003-08,3.457627118644068
2003-09,3.5206499661475967
2003-10,3.4529451591062967
2003-11,3.1144211238997968
2003-12,2.6387009472259813
2004-01,2.2282241728561782
2004-02,1.9515477792732168
2004-03,1.6744809109176158
2004-04,1.5323117921385743
2004-05,1.5251989389920424
2004-06,1.4521452145214522
2004-07,1.3806706114398422
2004-08,1.3761467889908259
2004-09,1.5042511445389144
2004-10,1.963350785340314
2004-11,2.6920551543007223
2004-12,3.4278180619644036
2005-01,3.7648612945838837
2005-02,3.762376237623762
2005-03,3.293807641633729
2005-04,2.493438320209974
2005-05,1.5022860875244939
2005-06,0.7807417046193884
2005-07,0.12970168612191957
2005-08,-0.5817711700064642
2005-09,-1.2242268041237114
2005-10,-1.9255455712451863
2005-11,-2.4296675191815855
2005-12,-2.7405991077119185
2006-01,-2.737110120942075
2006-02,-2.735368956743003
2006-03,-2.423469387755102
2006-04,-2.0486555697823303
2006-05,-1.673101673101673
2006-06,-1.4848289218850872
2006-07,-1.2953367875647668
2006-08,-0.975292587776333
2006-09,-0.5870841487279843
2006-10,0.0
2006-11,0.5242463958060288
2006-12,0.9829619921363041
2007-01,1.3089005235602094
2007-02,1.6350555918901242
2007-03,1.8300653594771243
2007-04,2.026143790849673
2007-05,2.225130890052356
2007-06,2.4246395806028835
2007-07,2.4278215223097113
2007-08,2.2324359816152333
2007-09,1.7716535433070866
2007-10,1.243455497382199
2007-11,0.651890482398957
2007-12,0.0
2008-01,-0.6459948320413437
2008-02,-1.2226512226512225
2008-03,-1.7329910141206675
2008-04,-2.114029468289558
2008-05,-2.4327784891165174
2008-06,-2.7511196417146513
2008-07,-2.690582959641256
2008-08,-2.312138728323699
2008-09,-1.6118633139909737
2008-10,-0.7110536522301228
2008-11,0.2590673575129534
2008-12,1.1680726800778716
2009-01,1.7555266579973992
2009-02,2.214983713355049
2009-03,2.939255388634879
2009-04,3.8612565445026177
2009-05,4.6587926509186355
2009-06,5.0
2009-07,5.200789993416722
2009-08,5.259697567389876
2009-09,4.849279161205767
2009-10,3.7109375
2009-11,2.1963824289405682
2009-12,0.5772931366260423
2010-01,-0.9584664536741214
2010-02,-2.3581899298916507
2010-03,-3.9974619289340105
2010-04,-5.923125393824827
2010-05,-7.3354231974921635
2010-06,-8.145363408521304
2010-07,-9.136420525657071
2010-08,-9.868831980012493
2010-09,-9.5
2010-10,-9.290646578782171
2010-11,-9.608091024020228
