Date,CR
1996-04,0.0927643784786642
1996-05,-0.09267840593141798
1996-06,-0.2777777777777778
1996-07,-0.46253469010175763
1996-08,-0.6469500924214419
1996-09,-0.7386888273314866
1996-10,-0.8310249307479225
1996-11,-0.8310249307479225
1996-12,-0.9233610341643583
1997-01,-0.8317929759704251
1997-02,-0.7400555041628123
1997-03,-0.6481481481481481
1997-04,-0.46339202965708987
1997-05,-0.27829313543599254
1997-06,-0.09285051067780872
1997-07,0.18587360594795538
1997-08,0.5581395348837209
1997-09,0.8372093023255814
1997-10,1.2104283054003724
1997-11,1.48975791433892
1997-12,1.863932898415657
1998-01,2.1435228331780056
1998-02,2.516309412861137
1998-03,2.7958993476234855
1998-04,3.072625698324022
1998-05,3.3488372093023258
1998-06,3.62453531598513
1998-07,3.803339517625232
1998-08,3.885291396854764
1998-09,3.9667896678966788
1998-10,4.04783808647654
1998-11,4.036697247706423
1998-12,3.9341262580054894
1999-01,3.832116788321168
1999-02,3.5454545454545454
1999-03,3.3544877606527654
1999-04,3.071364046973803
1999-05,2.7902790279027903
1999-06,2.5112107623318383
1999-07,2.1447721179624666
1999-08,1.8699910952804988
1999-09,1.5971606033717833
1999-10,1.3262599469496021
1999-11,1.0582010582010581
1999-12,0.8802816901408451
2000-01,0.7029876977152899
2000-02,0.6145741878841089
2000-03,0.5263157894736842
2000-04,0.43821209465381245
2000-05,0.43782837127845886
2000-06,0.5249343832020997
2000-07,0.699912510936133
2000-08,0.7867132867132868
2000-09,0.9606986899563319
2000-10,1.0471204188481675
2000-11,1.2216404886561953
2000-12,1.3089005235602094
2001-01,1.3961605584642234
2001-02,1.4834205933682374
2001-03,1.5706806282722512
2001-04,1.7452006980802792
2001-05,1.918047079337402
2001-06,1.9147084421235856
2001-07,1.998262380538662
2001-08,2.168256721595837
2001-09,2.162629757785467
2001-10,2.33160621761658
2001-11,2.413793103448276
2001-12,2.5839793281653747
2002-01,2.753872633390706
2002-02,2.9234737747205504
2002-03,3.264604810996564
2002-04,3.430531732418525
2002-05,3.507271171941831
2002-06,3.5012809564474807
2002-07,3.4071550255536627
2002-08,3.1409168081494054
2002-09,2.963590177815411
2002-10,2.7848101265822782
2002-11,2.6936026936026933
2002-12,2.770780856423174
2003-01,2.9313232830820772
2003-02,3.007518796992481
2003-03,2.995008319467554
2003-04,3.067993366500829
2003-05,3.3057851239669422
2003-06,3.7953795379537953
2003-07,4.365733113673806
2003-08,5.102880658436214
2003-09,6.003289473684211
2003-10,6.9786535303776684
2003-11,8.360655737704919
2003-12,9.722222222222223
2004-01,10.903173311635477
2004-02,11.759935117599351
2004-03,12.116316639741518
2004-04,12.228479485116653
2004-05,12.08
2004-06,11.92368839427663
2004-07,11.681136543014995
2004-08,11.354737666405638
2004-09,10.550814584949574
2004-10,9.363008442056792
2004-11,7.715582450832073
2004-12,6.031273268801192
2005-01,4.622157006603081
2005-02,3.9187227866473147
2005-03,3.890489913544669
2005-04,4.157706093189964
2005-05,4.211277658815132
2005-06,4.048295454545454
2005-07,3.9575971731448765
2005-08,4.0787623066104075
2005-09,4.701754385964913
2005-10,5.543859649122807
2005-11,6.390449438202247
2005-12,6.952247191011236
2006-01,7.223001402524544
2006-02,7.262569832402235
2006-03,7.420249653259361
2006-04,7.708189951823813
2006-05,8.424657534246576
2006-06,9.419795221843003
2006-07,10.469068660774983
2006-08,11.216216216216218
2006-09,11.729222520107237
2006-10,12.101063829787234
2006-11,12.673267326732674
2006-12,13.788575180564674
2007-01,15.434924787442771
2007-02,16.861979166666664
2007-03,17.559715945771465
2007-04,17.57188498402556
2007-05,16.866708780795957
2007-06,15.72052401746725
2007-07,14.338461538461539
2007-08,12.940461725394897
2007-09,11.457708458308339
2007-10,10.26097271648873
2007-11,8.845928529584066
2007-12,7.039815349105598
2008-01,4.872521246458923
2008-02,2.785515320334262
2008-03,0.9335529928610654
2008-04,-0.48913043478260876
2008-05,-1.5675675675675675
2008-06,-2.3180592991913747
2008-07,-2.583423035522067
2008-08,-2.474448628294782
2008-09,-2.2066738428417656
2008-10,-2.0441097364174285
2008-11,-2.099031216361679
2008-12,-2.2102425876010785
2009-01,-2.1609940572663424
2009-02,-2.0054200542005423
2009-03,-2.2306855277475517
2009-04,-2.1299836155106497
2009-05,-1.3179571663920924
2009-06,-0.717439293598234
2009-07,-1.3259668508287292
2009-08,-1.9305019305019304
2009-09,-2.2564667033571824
2009-10,-2.6908292147171884
2009-11,-2.9136888400219902
2009-12,-3.031973539140022
2010-01,-3.147432357813363
2010-02,-3.3738938053097343
2010-03,-3.227601558152476
2010-04,-3.2366071428571432
2010-05,-3.005008347245409
2010-06,-2.3346303501945527
2010-07,-1.2318029115341544
2010-08,-0.281214848143982
2010-09,0.6193693693693694
2010-10,1.5237020316027088
2010-11,2.0385050962627407
2010-12,2.3308698123934053
2011-01,2.451539338654504
2011-02,2.633085289066972
2011-03,2.645198389879241
2011-04,2.364475201845444
2011-05,1.4916810097532989
2011-06,0.6260671599317018
2011-07,0.3968253968253968
2011-08,-1.071630005640158
2011-09,-3.581421376608842
2011-10,-5.00277932184547
2011-11,-4.938956714761376
2011-12,-4.888888888888889
2012-01,-4.674457429048414
2012-02,-4.461795872838818
2012-03,-4.201680672268908
2012-04,-3.7183098591549295
2012-05,-3.22215941209723
2012-06,-3.167420814479638
2012-07,-3.78317334839074
2012-08,-3.0786773090079818
2012-09,-1.5670342426001163
2012-10,-0.8191925102399065
2012-11,-0.99241097489784
2012-12,-0.35046728971962615
2013-01,0.17513134851138354
2013-02,1.8680677174547577
2013-03,3.8011695906432745
2013-04,4.330017554125219
2013-05,3.8551401869158877
2013-06,4.205607476635514
2013-07,6.279342723004695
2013-08,8.176470588235295
2013-09,8.372641509433961
2013-10,7.1976401179941005
2013-11,7.311320754716981
2013-12,7.444314185228605
2014-01,6.75990675990676
2014-02,4.92836676217765
2014-03,4.788732394366197
2014-04,5.4402692091979805
2014-05,5.005624296962879
2014-06,2.914798206278027
2014-07,-0.11043622308117064
2014-08,-2.55573681348559
2014-09,-2.2850924918389555
2014-10,-0.9906439185470555
2014-11,-1.7582417582417582
2014-12,-3.1642116748499727
2015-01,-3.384279475982533
2015-02,-3.7684325505188423
2015-03,-5.376344086021505
2015-04,-6.170212765957447
2015-05,-5.088377075522228
2015-06,-3.32244008714597
2015-07,-2.211166390270868
2015-08,-1.0044642857142858
2015-09,0.8351893095768375
2015-10,2.5569760978321288
2015-11,3.9709172259507834
2015-12,6.140845070422536
2016-01,7.175141242937853
2016-02,6.8671963677639045
2016-03,6.647727272727273
2016-04,7.653061224489796
