Date,CR
1996-04,5.315315315315315
1996-05,5.475763016157989
1996-06,5.545617173524151
1996-07,5.530776092774309
1996-08,5.422222222222222
1996-09,5.2304964539007095
1996-10,4.946996466431095
1996-11,4.577464788732395
1996-12,4.115586690017513
1997-01,3.5683202785030463
1997-02,3.1141868512110724
1997-03,2.5795356835769563
1997-04,2.2241231822070144
1997-05,1.7872340425531916
1997-06,1.4406779661016949
1997-07,1.3524936601859678
1997-08,1.3490725126475547
1997-09,1.5164279696714407
1997-10,1.8518518518518516
1997-11,2.272727272727273
1997-12,2.6913372582001682
1998-01,3.1932773109243695
1998-02,3.6073825503355708
1998-03,4.0234702430846605
1998-04,4.184100418410042
1998-05,4.431438127090301
1998-06,4.678362573099415
1998-07,4.837364470391994
1998-08,4.9916805324459235
1998-09,5.062240663900415
1998-10,5.041322314049586
1998-11,5.020576131687243
1998-12,5.077805077805078
1999-01,5.048859934853421
1999-02,5.020242914979757
1999-03,4.915390813859791
1999-04,4.819277108433735
1999-05,4.643714971977582
1999-06,4.389465283320032
1999-07,3.977724741447892
1999-08,3.4865293185419968
1999-09,3.080568720379147
1999-10,2.753737214791503
1999-11,2.586206896551724
1999-12,2.338269680436477
2000-01,2.3255813953488373
2000-02,2.313030069390902
2000-03,2.457757296466974
2000-04,2.6053639846743293
2000-05,2.754399387911247
2000-06,2.90519877675841
2000-07,3.1369548584544757
2000-08,3.2924961715160794
2000-09,3.4482758620689653
2000-10,3.4456355283307807
2000-11,3.361344537815126
2000-12,3.3511043412033508
2001-01,3.3333333333333335
2001-02,3.391107761868877
2001-03,3.4482758620689653
2001-04,3.51008215085885
2001-05,3.5740878629932986
2001-06,3.6404160475482916
2001-07,3.7091988130563793
2001-08,3.7805782060785766
2001-09,3.851851851851852
2001-10,3.923019985196151
2001-11,4.212860310421286
2001-12,4.274134119380987
2002-01,3.812316715542522
2002-02,3.061224489795918
2002-03,2.536231884057971
2002-04,2.380952380952381
2002-05,2.5880661394680087
2002-06,3.0824372759856633
2002-07,3.862660944206009
2002-08,4.928571428571429
2002-09,6.062767475035663
2002-10,7.193732193732194
2002-11,7.801418439716312
2002-12,8.268551236749117
2003-01,8.898305084745763
2003-02,9.759547383309759
2003-03,10.318021201413426
2003-04,10.782241014799155
2003-05,11.07217939733707
2003-06,11.33518776077886
2003-07,11.570247933884298
2003-08,11.640571817562968
2003-09,11.701412239408205
2003-10,11.827242524916944
2003-11,12.171052631578947
2003-12,12.663185378590077
2004-01,13.229571984435799
2004-02,13.788659793814434
2004-03,14.413837283792441
2004-04,15.076335877862595
2004-05,15.709779179810726
2004-06,16.17738913179263
2004-07,16.604938271604937
2004-08,17.01219512195122
2004-09,17.39915713425647
2004-10,17.76589423648247
2004-11,18.005865102639294
2004-12,18.308227114716107
2005-01,18.72852233676976
2005-02,19.026047565118912
2005-03,19.372900335946248
2005-04,19.624101713653953
2005-05,19.738276990185387
2005-06,19.56989247311828
2005-07,19.11064055055585
2005-08,18.342886920270974
2005-09,17.23076923076923
2005-10,15.893037336024218
2005-11,14.56262425447316
2005-12,13.27130264446621
2006-01,12.011577424023155
2006-02,10.751665080875357
2006-03,9.427767354596622
2006-04,8.086876155268023
2006-05,6.51183970856102
2006-06,4.856115107913669
2006-07,3.2444444444444445
2006-08,1.8053720827829152
2006-09,0.5249343832020997
2006-10,-0.478885502829778
2006-11,-1.3449023861171365
2006-12,-2.1616947686986596
2007-01,-2.885443583118002
2007-02,-3.52233676975945
2007-03,-3.9434204886412347
2007-04,-4.104318084651561
2007-05,-4.104318084651561
2007-06,-4.159519725557462
2007-07,-4.390873869995695
2007-08,-4.930795847750865
2007-09,-5.439512619669277
2007-10,-5.818022747156605
2007-11,-5.980650835532102
2007-12,-6.0980998674326115
2008-01,-6.208425720620843
2008-02,-6.500445235975066
2008-03,-7.050423917893797
2008-04,-7.846633972358448
2008-05,-8.827463218903254
