Date,CR
1996-04,-3.6011080332409975
1996-05,-3.6111111111111107
1996-06,-3.888888888888889
1996-07,-3.8997214484679668
1996-08,-3.910614525139665
1996-09,-3.651685393258427
1996-10,-3.3802816901408446
1996-11,-3.1073446327683616
1996-12,-2.272727272727273
1997-01,-1.7094017094017095
1997-02,-1.1396011396011396
1997-03,0.0
1997-04,0.8620689655172413
1997-05,2.0172910662824206
1997-06,3.4682080924855487
1997-07,4.9275362318840585
1997-08,6.104651162790697
1997-09,7.871720116618077
1997-10,9.329446064139942
1997-11,10.787172011661808
1997-12,11.918604651162791
1998-01,13.333333333333334
1998-02,14.409221902017292
1998-03,15.759312320916905
1998-04,16.80911680911681
1998-05,17.796610169491526
1998-06,17.877094972067038
1998-07,17.955801104972377
1998-08,18.356164383561644
1998-09,18.37837837837838
1998-10,18.133333333333333
1998-11,17.894736842105264
1998-12,17.662337662337663
1999-01,17.135549872122763
1999-02,16.624685138539043
1999-03,15.841584158415841
1999-04,15.365853658536585
1999-05,14.628297362110313
1999-06,14.218009478672986
1999-07,13.583138173302109
1999-08,12.962962962962962
1999-09,12.100456621004566
1999-10,11.512415349887133
1999-11,10.9375
1999-12,10.154525386313466
2000-01,9.388646288209607
2000-02,8.639308855291576
2000-03,8.11965811965812
2000-04,7.6109936575052854
2000-05,6.694560669456067
2000-06,6.016597510373444
2000-07,5.360824742268041
2000-08,4.918032786885246
2000-09,4.276985743380855
2000-10,3.8461538461538463
2000-11,3.420523138832998
2000-12,3.006012024048096
2001-01,2.7944111776447107
2001-02,2.783300198807157
2001-03,2.766798418972332
2001-04,2.75049115913556
2001-05,3.1372549019607843
2001-06,3.326810176125244
2001-07,3.522504892367906
2001-08,3.515625
2001-09,3.90625
2001-10,4.093567251461988
2001-11,4.863813229571985
2001-12,6.809338521400778
2002-01,8.54368932038835
2002-02,9.671179883945841
2002-03,10.384615384615385
2002-04,10.89866156787763
2002-05,10.456273764258556
2002-06,9.280303030303031
2002-07,7.561436672967864
2002-08,5.283018867924529
2002-09,2.819548872180451
2002-10,0.5617977528089888
2002-11,-2.0408163265306123
2002-12,-5.646630236794172
2003-01,-9.123434704830053
2003-02,-12.345679012345679
2003-03,-15.505226480836237
2003-04,-17.93103448275862
2003-05,-18.76075731497418
2003-06,-17.33102253032929
2003-07,-13.884007029876976
2003-08,-8.960573476702509
2003-09,-3.2906764168190126
2003-10,2.4208566108007448
2003-11,8.143939393939394
2003-12,14.092664092664092
2004-01,20.275590551181104
2004-02,26.559356136820927
2004-03,32.577319587628864
2004-04,37.60504201680672
2004-05,40.88983050847458
2004-06,41.090146750524106
2004-07,38.775510204081634
2004-08,34.84251968503937
2004-09,30.056710775047257
2004-10,25.09090909090909
2004-11,20.31523642732049
2004-12,15.397631133671744
2005-01,10.801963993453354
2005-02,7.154213036565977
2005-03,4.354587869362364
2005-04,2.4427480916030535
2005-05,1.0526315789473684
2005-06,0.1485884101040119
2005-07,-0.5882352941176471
2005-08,-1.313868613138686
2005-09,-2.1802325581395348
2005-10,-2.616279069767442
2005-11,-2.911208151382824
2005-12,-2.6392961876832843
2006-01,-2.2156573116691285
2006-02,-1.6320474777448073
2006-03,-0.7451564828614009
2006-04,0.14903129657228018
2006-05,1.3392857142857142
2006-06,2.0771513353115725
2006-07,1.9230769230769231
2006-08,1.6272189349112427
2006-09,1.4858841010401187
2006-10,1.3432835820895521
2006-11,1.199400299850075
2006-12,1.0542168674698795
2007-01,0.906344410876133
2007-02,0.301659125188537
2007-03,-1.3513513513513513
2007-04,-4.166666666666666
2007-05,-7.195301027900147
2007-06,-9.738372093023257
2007-07,-11.030478955007258
2007-08,-11.499272197962155
2007-09,-11.127379209370424
2007-10,-10.751104565537556
2007-11,-10.222222222222223
2007-12,-9.687034277198212
2008-01,-9.431137724550897
2008-02,-9.022556390977442
2008-03,-8.06697108066971
2008-04,-6.832298136645963
2008-05,-5.537974683544303
2008-06,-4.025764895330113
2008-07,-3.262642740619902
2008-08,-3.453947368421053
2008-09,-4.448105436573312
2008-10,-5.445544554455446
2008-11,-6.270627062706271
2008-12,-6.270627062706271
2009-01,-6.115702479338843
2009-02,-6.115702479338843
2009-03,-5.960264900662252
2009-04,-5.666666666666666
2009-05,-5.8626465661641545
2009-06,-5.704697986577181
2009-07,-4.721753794266442
2009-08,-3.2367972742759794
2009-09,-1.0344827586206897
2009-10,1.3961605584642234
2009-11,2.992957746478873
2009-12,3.5211267605633805
2010-01,3.873239436619718
2010-02,4.049295774647888
2010-03,5.809859154929577
2010-04,10.424028268551238
2010-05,13.345195729537366
2010-06,12.633451957295375
2010-07,12.920353982300886
2010-08,13.908450704225354
2010-09,14.111498257839722
2010-10,13.941480206540447
2010-11,14.358974358974358
2010-12,13.095238095238097
2011-01,11.694915254237289
2011-02,11.16751269035533
2011-03,10.316139767054908
2011-04,6.5600000000000005
2011-05,4.866562009419153
2011-06,6.477093206951026
2011-07,5.956112852664576
2011-08,4.482225656877898
2011-09,3.0534351145038165
2011-10,1.2084592145015105
2011-11,-0.5979073243647235
2011-12,0.30075187969924816
2012-01,0.9104704097116844
2012-02,0.30441400304414
2012-03,-2.413273001508296
2012-04,-3.153153153153153
2012-05,-2.245508982035928
2012-06,-2.225519287833828
2012-07,-3.106508875739645
2012-08,-3.8461538461538463
2012-09,-4.592592592592593
2012-10,-4.626865671641791
2012-11,-3.909774436090226
2012-12,-3.4482758620689653
2013-01,-1.0526315789473684
2013-02,1.5174506828528074
2013-03,3.863987635239567
2013-04,2.3255813953488373
2013-05,-0.7656967840735069
2013-06,-1.8209408194233687
2013-07,-0.15267175572519084
2013-08,1.5384615384615385
2013-09,3.7267080745341614
2013-10,6.259780907668231
2013-11,7.981220657276995
2013-12,9.472049689440993
2014-01,10.182370820668693
2014-02,11.659192825112108
2014-03,14.434523809523808
2014-04,18.636363636363637
2014-05,22.22222222222222
2014-06,24.420401854714065
2014-07,25.229357798165136
2014-08,25.151515151515152
2014-09,23.952095808383234
2014-10,21.79675994108984
2014-11,20.579710144927535
2014-12,18.29787234042553
2015-01,14.206896551724139
2015-02,10.843373493975903
2015-03,7.022106631989597
2015-04,4.469987228607918
2015-05,4.41919191919192
2015-06,3.7267080745341614
2015-07,1.5873015873015872
2015-08,0.36319612590799033
2015-09,0.6038647342995169
2015-10,2.2974607013301087
2015-11,3.245192307692308
2015-12,3.117505995203837
2016-01,3.6231884057971016
2016-02,4.710144927536232
2016-03,5.710814094775213
2016-04,5.50122249388753
2016-05,3.2648125755743655
2016-06,2.6347305389221556
2016-07,3.7259615384615383
2016-08,4.704463208685163
2016-09,4.8019207683073235
2016-10,3.309692671394799
2016-11,-0.5820721769499418
2016-12,-3.1395348837209305
2017-01,-3.263403263403263
2017-02,-5.4209919261822375
2017-03,-7.011494252873564
2017-04,-4.750869061413673
2017-05,-2.459016393442623
2017-06,-4.667444574095683
2017-07,-7.6477404403244496
2017-08,-8.410138248847925
2017-09,-8.47651775486827
predictions,-7.849041230777803
