Date,CR
1996-04,1.3157894736842104
1996-05,1.1795543905635648
1996-06,0.9150326797385622
1996-07,0.5215123859191656
1996-08,0.13020833333333331
1996-09,-0.26041666666666663
1996-10,-0.6510416666666667
1996-11,-0.7832898172323759
1996-12,-1.1764705882352942
1997-01,-1.4360313315926894
1997-02,-1.564537157757497
1997-03,-1.8229166666666667
1997-04,-2.0779220779220777
1997-05,-2.2020725388601035
1997-06,-2.33160621761658
1997-07,-2.3346303501945527
1997-08,-2.340702210663199
1997-09,-2.088772845953003
1997-10,-1.834862385321101
1997-11,-1.8421052631578945
1997-12,-1.455026455026455
1998-01,-1.1920529801324504
1998-02,-0.7947019867549668
1998-03,-0.1326259946949602
1998-04,0.3978779840848806
1998-05,0.9271523178807948
1998-06,1.7241379310344827
1998-07,2.257636122177955
1998-08,2.929427430093209
1998-09,3.3333333333333335
1998-10,3.7383177570093453
1998-11,4.1554959785522785
1998-12,4.429530201342282
1999-01,4.6916890080428955
1999-02,4.806408544726302
1999-03,4.913678618857902
1999-04,4.887714663143989
1999-05,4.724409448818897
1999-06,4.432855280312908
1999-07,4.1558441558441555
1999-08,3.751617076326003
1999-09,3.483870967741935
1999-10,3.088803088803089
1999-11,2.7027027027027026
1999-12,2.313624678663239
2000-01,1.9206145966709345
2000-02,1.78343949044586
2000-03,1.5189873417721518
2000-04,1.5113350125944585
2000-05,1.7543859649122806
2000-06,1.8726591760299627
2000-07,2.119700748129676
2000-08,2.369077306733167
2000-09,2.7431421446384037
2000-10,3.1210986267166043
2000-11,3.7593984962406015
2000-12,4.271356783919598
2001-01,5.025125628140704
2001-02,5.88235294117647
2001-03,6.982543640897755
2001-04,8.188585607940446
2001-05,9.113300492610838
2001-06,10.294117647058822
2001-07,11.355311355311356
2001-08,12.423873325213155
2001-09,13.106796116504855
2001-10,13.68038740920097
2001-11,15.579710144927535
2001-12,18.55421686746988
2002-01,19.617224880382775
2002-02,18.321513002364064
2002-03,16.200466200466202
2002-04,13.073394495412844
2002-05,9.706546275395034
2002-06,6.666666666666667
2002-07,4.385964912280701
2002-08,2.7085590465872156
2002-09,1.8240343347639485
2002-10,1.384451544195953
2002-11,-0.6269592476489028
2002-12,-4.369918699186992
2003-01,-7.3999999999999995
2003-02,-9.19080919080919
2003-03,-10.631895687061183
2003-04,-10.851926977687627
2003-05,-10.08230452674897
2003-06,-8.541666666666666
2003-07,-6.4075630252100835
2003-08,-4.008438818565401
2003-09,-1.685985247629083
2003-10,0.9453781512605042
2003-11,4.311251314405888
2003-12,9.670563230605739
2004-01,16.738660907127432
2004-02,25.082508250825082
2004-03,34.00673400673401
2004-04,42.54835039817975
2004-05,49.77116704805492
2004-06,55.125284738041
2004-07,58.58585858585859
2004-08,60.65934065934066
2004-09,61.7363344051447
2004-10,61.602497398543186
2004-11,60.08064516129033
2004-12,56.395348837209305
2005-01,51.433857539315454
2005-02,45.99824098504837
2005-03,41.038525963149084
2005-04,36.15323224261772
2005-05,32.009167303284954
2005-06,28.267254038179146
2005-07,24.557678697806086
2005-08,21.135430916552668
2005-09,18.02518223989397
2005-10,15.453960077269802
2005-11,13.53904282115869
2005-12,12.267657992565056
2006-01,11.2400733048259
2006-02,10.180722891566266
2006-03,8.966745843230402
2006-04,7.913247362250879
2006-05,6.828703703703703
2006-06,5.7813394390383515
2006-07,5.056818181818182
2006-08,4.4607566346696785
2006-09,3.8180797304884897
2006-10,2.6770775237032907
2006-11,1.386577925679423
2006-12,0.05518763796909492
2007-01,-1.043382756727073
2007-02,-1.8042646254784036
2007-03,-2.2888283378746594
2007-04,-2.715915263443781
2007-05,-3.358613217768147
2007-06,-4.707792207792208
2007-07,-6.706327744726879
2007-08,-9.08108108108108
2007-09,-11.465657111952407
2007-10,-13.688212927756654
2007-11,-15.75492341356674
2007-12,-17.70546056260342
2008-01,-19.589345172031077
2008-02,-21.547884187082406
2008-03,-23.7590630228667
2008-04,-26.074818537130096
2008-05,-28.307174887892376
2008-06,-29.926178307779672
2008-07,-30.55072463768116
2008-08,-30.499405469678955
2008-09,-30.421502748930973
2008-10,-30.207677784770297
2008-11,-29.675324675324678
2008-12,-28.083109919571047
2009-01,-26.017943409247756
2009-02,-24.130589070262598
2009-03,-22.457937088514996
2009-04,-20.770392749244714
2009-05,-19.702892885066458
2009-06,-18.395461912479742
2009-07,-16.4440734557596
2009-08,-14.456800684345595
2009-09,-12.730465320456542
2009-10,-10.55004508566276
2009-11,-7.109879963065559
2009-12,-4.659832246039143
2010-01,-4.57089552238806
2010-02,-5.612722170252573
2010-03,-5.943396226415095
2010-04,-6.291706387035272
2010-05,-5.160662122687439
2010-06,-3.475670307845084
2010-07,-4.195804195804196
2010-08,-6.6000000000000005
2010-09,-8.249496981891348
2010-10,-9.375
2010-11,-12.326043737574553
2010-12,-15.933528836754643
2011-01,-17.302052785923756
2011-02,-16.848364717542122
2011-03,-16.95085255767302
2011-04,-16.7853509664293
2011-05,-16.427104722792606
2011-06,-16.152263374485596
2011-07,-14.702815432742439
