Date,CR
1996-04,5.967078189300412
1996-05,5.1020408163265305
1996-06,4.4534412955465585
1996-07,3.815261044176707
1996-08,3.3932135728542914
1996-09,2.7777777777777777
1996-10,2.766798418972332
1996-11,2.7559055118110236
1996-12,2.941176470588235
1997-01,3.3203125
1997-02,3.898635477582846
1997-03,4.669260700389105
1997-04,5.436893203883495
1997-05,6.601941747572816
1997-06,7.55813953488372
1997-07,8.704061895551257
1997-08,10.038610038610038
1997-09,11.583011583011583
1997-10,12.692307692307692
1997-11,13.984674329501914
1997-12,15.04761904761905
1998-01,15.879017013232513
1998-02,16.69793621013133
1998-03,17.100371747211895
1998-04,17.495395948434624
1998-05,17.66848816029144
1998-06,17.65765765765766
1998-07,17.259786476868328
1998-08,16.666666666666664
1998-09,16.089965397923876
1998-10,15.187713310580206
1998-11,14.117647058823529
1998-12,13.245033112582782
1999-01,12.234910277324634
1999-02,11.254019292604502
1999-03,10.476190476190476
1999-04,9.87460815047022
1999-05,9.13312693498452
1999-06,8.728943338437979
1999-07,8.49772382397572
1999-08,8.1203007518797
1999-09,7.898658718330849
1999-10,7.851851851851851
1999-11,7.80559646539028
1999-12,7.602339181286549
2000-01,7.55813953488372
2000-02,7.369942196531793
2000-03,7.327586206896551
2000-04,7.132667617689016
2000-05,7.092198581560284
2000-06,6.901408450704226
2000-07,6.713286713286713
2000-08,6.815020862308763
2000-09,6.629834254143646
2000-10,6.456043956043957
2000-11,6.420765027322404
2000-12,6.25
2001-01,6.216216216216217
2001-02,6.191117092866756
2001-03,6.157965194109773
2001-04,6.25832223701731
2001-05,6.225165562913907
2001-06,6.192358366271409
2001-07,6.028833551769332
2001-08,5.859375
2001-09,5.699481865284974
2001-10,5.67741935483871
2001-11,5.263157894736842
2001-12,4.603580562659847
2002-01,3.816793893129771
2002-02,3.1685678073510775
2002-03,2.1437578814627996
2002-04,0.7518796992481203
2002-05,-0.12468827930174563
2002-06,-0.620347394540943
2002-07,-0.4944375772558714
2002-08,-0.36900369003690037
2002-09,0.0
2002-10,0.4884004884004884
2002-11,1.4634146341463417
2002-12,3.4229828850855744
2003-01,5.392156862745098
2003-02,7.371007371007371
2003-03,9.382716049382717
2003-04,11.81592039800995
2003-05,13.48314606741573
2003-06,14.357053682896378
2003-07,14.409937888198757
2003-08,14.69135802469136
2003-09,15.196078431372548
2003-10,16.281895504252734
2003-11,17.307692307692307
2003-12,17.61229314420804
2004-01,17.558139534883722
2004-02,17.162471395881006
2004-03,17.042889390519186
2004-04,16.68520578420467
2004-05,16.28162816281628
2004-06,16.048034934497817
2004-07,15.63517915309446
2004-08,14.639397201291713
2004-09,13.297872340425531
2004-10,11.076280041797283
2004-11,8.811475409836065
2004-12,6.633165829145729
2005-01,5.143422354104846
2005-02,4.1015625
2005-03,3.182256509161042
2005-04,2.2878932316491896
2005-05,1.608325449385052
2005-06,0.8466603951081844
2005-07,0.18779342723004694
2005-08,-0.3755868544600939
2005-09,-0.9389671361502347
2005-10,-1.2229539040451554
2005-11,-1.4124293785310735
2005-12,-1.2252591894439209
2006-01,-0.7525870178739417
2006-02,0.0
2006-03,0.7476635514018692
2006-04,1.3979496738117427
2006-05,2.0484171322160147
2006-06,3.078358208955224
2006-07,4.779756326148079
2006-08,6.691800188501413
2006-09,8.056872037914692
2006-10,8.476190476190476
2006-11,7.4498567335243555
2006-12,5.438931297709924
2007-01,2.654028436018957
2007-02,-0.46904315196998125
2007-03,-3.153988868274583
2007-04,-4.963235294117647
2007-05,-6.1131386861313874
2007-06,-7.239819004524888
2007-07,-8.586762075134168
2007-08,-10.070671378091872
2007-09,-10.964912280701753
2007-10,-11.150131694468831
2007-11,-10.4
2007-12,-8.959276018099548
2008-01,-7.017543859649122
2008-02,-4.995287464655985
2008-03,-3.3524904214559386
2008-04,-2.7079303675048356
2008-05,-2.818270165208941
2008-06,-3.414634146341464
2008-07,-4.598825831702544
2008-08,-5.50098231827112
2008-09,-6.108374384236454
2008-10,-6.324110671936759
2008-11,-6.547619047619048
2008-12,-6.36182902584493
2009-01,-5.958291956305859
2009-02,-5.4563492063492065
2009-03,-5.7482656095143705
2009-04,-6.36182902584493
2009-05,-6.9
2009-06,-4.747474747474747
2009-07,-0.3076923076923077
2009-08,4.365904365904366
2009-09,7.450157397691501
2009-10,10.021097046413502
2009-11,11.995753715498939
2009-12,12.208067940552016
2010-01,10.665258711721224
2010-02,9.548793284365162
2010-03,9.35856992639327
2010-04,10.615711252653929
2010-05,14.500537056928033
2010-06,15.058324496288442
2010-07,9.979423868312757
2010-08,1.9920318725099602
