Date,CR
2005-01,11.125541125541126
2005-02,11.25913192952299
2005-03,11.57130657557643
2005-04,12.059447983014863
2005-05,12.66357112705783
2005-06,13.338926174496644
2005-07,14.024136496046607
2005-08,14.538714991762768
2005-09,14.983713355048861
2005-10,15.359871330920788
2005-11,15.89825119236884
2005-12,16.50943396226415
2006-01,17.062719127386053
2006-02,17.110853611432987
2006-03,16.685801760428625
2006-04,16.066691928760896
2006-05,15.286624203821656
2006-06,14.581791265729088
2006-07,13.978102189781023
2006-08,13.3764832793959
2006-09,12.464589235127479
2006-10,11.084001394214011
2006-11,9.430727023319616
2006-12,7.658569500674764
2007-01,6.189683860232945
2007-02,5.375989445910291
2007-03,5.247622171203673
2007-04,5.517466536075743
2007-05,5.622359441013974
2007-06,5.135658914728682
2007-07,3.8744796669868715
2007-08,2.1249603552172536
2007-09,0.34634760705289674
2007-10,-1.098211484154377
2007-11,-2.2250078345346287
2007-12,-3.1024757129426512
2008-01,-3.854591037292385
2008-02,-4.694835680751173
2008-03,-5.827360548457464
2008-04,-7.1782178217821775
2008-05,-8.523076923076923
2008-06,-9.831029185867896
2008-07,-10.789149198520345
2008-08,-11.335403726708075
2008-09,-11.641041732036397
2008-10,-11.865482233502538
2008-11,-11.858974358974358
2008-12,-11.481241914618371
2009-01,-10.821382007822686
2009-02,-9.885057471264368
2009-03,-9.794837855724687
2009-04,-10.533333333333333
2009-05,-11.099899091826437
2009-06,-10.630323679727427
2009-07,-10.158949550794748
2009-08,-10.192644483362521
2009-09,-9.978693181818182
2009-10,-9.323254139668826
2009-11,-8.981818181818182
2009-12,-9.353306540007306
2010-01,-9.868421052631579
2010-02,-10.641399416909621
2010-03,-10.308143800440206
2010-04,-9.38897168405365
2010-05,-8.437381763147938
2010-06,-8.120472741136103
2010-07,-7.653846153846154
2010-08,-6.513260530421217
2010-09,-5.009861932938856
2010-10,-4.128622469233823
2010-11,-3.395924890131842
2010-12,-2.257154373236598
2011-01,-1.6220600162206
2011-02,-1.5497553017944536
2011-03,-1.7586912065439675
2011-04,-1.1101973684210527
2011-05,0.12396694214876033
2011-06,1.203319502074689
2011-07,1.8742190753852563
2011-08,2.252816020025031
2011-09,2.0764119601328903
2011-10,2.153209109730849
2011-11,2.1505376344086025
2011-12,1.2371134020618557
2012-01,0.2061005770816158
2012-02,1.035625517812759
2012-03,3.3721898417985017
2012-04,4.615384615384616
2012-05,3.7144036318613285
2012-06,3.034030340303403
2012-07,3.515944399018806
2012-08,4.283965728274174
2012-09,4.109031733116355
2012-10,3.3238751520064858
2012-11,2.7935222672064777
2012-12,3.2586558044806515
2013-01,3.90785684903332
2013-02,2.4600246002460024
2013-03,-0.644381796214257
2013-04,-2.066772655007949
2013-05,-0.9948269001193792
2013-06,-0.07958615200955034
2013-07,-0.47393364928909953
2013-08,-1.5649452269170578
2013-09,-1.5240328253223916
2013-10,-0.1961553550411926
2013-11,1.2997243009058685
2013-12,2.52465483234714
2014-01,3.760886777513856
2014-02,5.602240896358544
2014-03,7.539521686258614
2014-04,8.319805194805195
2014-05,7.877813504823152
2014-06,7.4870569494225405
2014-07,7.6190476190476195
2014-08,8.34658187599364
2014-09,8.84920634920635
2014-10,8.372641509433961
2014-11,7.698289269051322
2014-12,7.233551365909966
2015-01,7.210988172453262
2015-02,7.086017430845017
2015-03,6.935544666415379
2015-04,6.819033345822405
2015-05,6.967213114754098
2015-06,6.965542793627269
2015-07,7.374631268436578
2015-08,8.143800440205428
2015-09,8.603718556325193
2015-10,8.741385564018861
2015-11,9.169675090252708
2015-12,9.580193756727665
2016-01,9.786476868327403
2016-02,10.120311394196744
2016-03,10.292562566090941
2016-04,9.85619081024202
2016-05,8.638105189829327
2016-06,7.204710772428126
2016-07,6.009615384615385
2016-08,5.020352781546811
2016-09,4.1624706277274255
2016-10,3.468979319546364
2016-11,2.6785714285714284
2016-12,1.8336607727570402
2017-01,1.426256077795786
2017-02,1.4781491002570695
2017-03,1.757750079897731
2017-04,2.6500638569604087
2017-05,4.296248797691568
2017-06,5.977382875605816
2017-07,6.770327178490445
2017-08,7.10594315245478
2017-09,7.283274250725105
predictions,7.617262822238401
