Date,CR
1996-04,-6.308411214953271
1996-05,-6.110458284371328
1996-06,-5.851063829787234
1996-07,-5.58858501783591
1996-08,-5.206463195691203
1996-09,-4.876580373269115
1996-10,-4.482132041187159
1996-11,-4.082876294942109
1996-12,-3.6129822412737296
1997-01,-3.198031980319803
1997-02,-2.657601977750309
1997-03,-2.1725636250775917
1997-04,-1.683291770573566
1997-05,-1.1889862327909888
1997-06,-0.6905210295040803
1997-07,-0.1889168765743073
1997-08,0.31565656565656564
1997-09,0.8227848101265823
1997-10,1.3316423589093214
1997-11,1.7789072426937738
1997-12,2.2236340533672174
1998-01,2.6683608640406606
1998-02,3.0476190476190474
1998-03,3.489847715736041
1998-04,3.868103994927077
1998-05,4.243191893603546
1998-06,4.487989886219975
1998-07,4.73186119873817
1998-08,4.908747640025173
1998-09,5.084745762711865
1998-10,5.068836045056321
1998-11,5.2434456928838955
1998-12,5.158483530142946
1999-01,5.074257425742575
1999-02,4.990757855822551
1999-03,4.843654199877376
1999-04,4.700854700854701
1999-05,4.495747266099635
1999-06,4.3557168784029034
1999-07,4.27710843373494
1999-08,4.199160167966406
1999-09,4.062126642771804
1999-10,4.050029779630733
1999-11,4.033214709371293
1999-12,4.078014184397164
2000-01,4.122497055359246
2000-02,4.284037558685446
2000-03,4.385964912280701
2000-04,4.606413994169096
2000-05,4.883720930232558
2000-06,5.159420289855072
2000-07,5.314846909300982
2000-08,5.526770293609672
2000-09,5.797933409873708
2000-10,6.010303377218088
2000-11,6.043329532497149
2000-12,6.189664963089154
2001-01,6.334841628959276
2001-02,6.302757456387169
2001-03,6.330532212885154
2001-04,6.298773690078038
2001-05,6.1529933481153
2001-06,6.008820286659317
2001-07,5.9243006034009875
2001-08,5.728314238952537
2001-09,5.5344546934346175
2001-10,5.345572354211663
2001-11,4.946236559139785
2001-12,4.171122994652406
2002-01,3.563829787234043
2002-02,3.440974060349391
2002-03,3.5827186512118017
2002-04,3.9328788673308863
2002-05,4.595300261096606
2002-06,5.30421216848674
2002-07,6.007250129466598
2002-08,6.604747162022703
2002-09,6.99228791773779
2002-10,7.329574577139929
2002-11,7.838114754098361
2002-12,8.624229979466119
2003-01,9.193631227529533
2003-02,9.058341862845445
2003-03,8.44354018311292
2003-04,7.265388496468214
2003-05,5.5416874687968045
2003-06,3.6543209876543212
2003-07,2.0029311187103076
2003-08,1.0648596321393997
2003-09,0.9610764055742432
2003-10,1.6236867239732569
2003-11,2.7553444180522564
2003-12,3.9697542533081283
2004-01,4.891815616180621
2004-02,5.771938057250117
2004-03,6.660412757973734
2004-04,7.9962370649106305
2004-05,9.697256385998108
2004-06,11.672224868985232
2004-07,13.36206896551724
2004-08,14.17624521072797
2004-09,13.755354593050928
2004-10,12.171052631578947
2004-11,9.893666204345816
2004-12,7.5
2005-01,5.605381165919283
2005-02,4.081632653061225
2005-03,2.7264731750219875
2005-04,1.17595818815331
