Date,CR
1996-04,10.543657331136739
1996-05,10.448979591836736
1996-06,10.445344129554655
1996-07,10.369774919614148
1996-08,10.295291300877892
1996-09,10.301109350237718
1996-10,10.220125786163523
1996-11,10.14040561622465
1996-12,10.046367851622875
1997-01,9.946442234123948
1997-02,9.848484848484848
1997-03,9.767092411720512
1997-04,9.612518628912072
1997-05,9.460458240946046
1997-06,9.164222873900293
1997-07,8.958485069191552
1997-08,8.610709117221418
1997-09,8.189655172413794
1997-10,7.845934379457916
1997-11,7.507082152974505
1997-12,7.162921348314606
1998-01,6.819763395963814
1998-02,6.413793103448276
1998-03,6.091718001368926
1998-04,5.778382053025153
1998-05,5.401755570560432
1998-06,5.104096709200806
1998-07,4.879679144385027
1998-08,4.730179880079946
1998-09,4.648074369189907
1998-10,4.62962962962963
1998-11,4.61133069828722
1998-12,4.652686762778506
1999-01,4.820846905537459
1999-02,5.055087491898899
1999-03,5.290322580645161
1999-04,5.591259640102828
1999-05,5.957719410634208
1999-06,6.3897763578274756
1999-07,6.755895474824729
1999-08,7.188295165394402
1999-09,7.677664974619288
1999-10,8.091024020227561
1999-11,8.690176322418136
1999-12,9.204758922980588
2000-01,9.633312616532006
2000-02,10.11721159777915
2000-03,10.784313725490197
2000-04,11.442483262325014
2000-05,12.031438935912938
2000-06,12.552552552552553
2000-07,13.134328358208954
2000-08,13.768545994065281
2000-09,14.260459634649381
2000-10,14.912280701754385
2000-11,15.41135573580533
2000-12,15.940366972477063
2001-01,16.439909297052154
2001-02,16.862745098039216
2001-03,17.25663716814159
2001-04,17.58601856908793
2001-05,17.862924986508368
2001-06,18.036286019210245
2001-07,18.100263852242744
2001-08,18.049034950443403
2001-09,18.050541516245488
2001-10,17.862595419847327
2001-11,17.9718875502008
2001-12,18.001978239366963
2002-01,17.526777020447906
2002-02,16.29913710450623
2002-03,14.433962264150942
2002-04,12.261960055736182
2002-05,10.256410256410255
2002-06,8.860759493670885
2002-07,8.266309204647007
2002-08,8.17498895271763
2002-09,8.344255133245959
2002-10,8.333333333333332
2002-11,7.74468085106383
2002-12,6.663872590108968
2003-01,5.79950289975145
2003-02,5.6471558120362735
2003-03,6.265457543281121
2003-04,7.778237484484898
2003-05,9.8421926910299
2003-06,11.75249169435216
2003-07,12.9178704085844
2003-08,13.23529411764706
2003-09,12.701612903225806
2003-10,11.837385412514946
2003-11,10.860979462875198
2003-12,10.37328094302554
2004-01,10.532498042286608
2004-02,11.314865392118612
2004-03,12.25756400310318
2004-04,12.859884836852206
2004-05,12.854442344045369
2004-06,12.225938312894835
2004-07,11.18421052631579
2004-08,10.028860028860029
2004-09,9.016100178890877
2004-10,8.374910905203137
2004-11,8.158175988599929
2004-12,7.903168387326451
2005-01,7.155508324477506
2005-02,5.713284262180161
2005-03,3.835521769177609
2005-04,1.7346938775510203
2005-05,-0.3015075376884422
2005-06,-1.9867549668874174
2005-07,-3.2215647600262987
2005-08,-3.8688524590163933
2005-09,-3.839842468001313
2005-10,-3.419927655376521
2005-11,-2.7997364953886694
2005-12,-2.045529528208512
2006-01,-1.3553719008264462
2006-02,-0.7957559681697612
2006-03,-0.33277870216306155
2006-04,0.10030090270812438
2006-05,0.5376344086021506
2006-06,1.114864864864865
2006-07,1.970108695652174
2006-08,2.830832196452933
2006-09,3.4129692832764507
2006-10,3.609124957439564
2006-11,3.354794984750932
2006-12,2.694509936005389
2007-01,2.044235924932976
2007-02,1.6377005347593583
2007-03,1.5025041736227045
2007-04,1.3694054776219104
2007-05,0.8355614973262032
2007-06,-0.3007016371533578
2007-07,-1.8654230512991337
2007-08,-3.3499170812603647
2007-09,-4.752475247524752
2007-10,-6.046664475846204
2007-11,-7.049180327868852
2007-12,-7.740242702525419
2008-01,-8.341543513957307
2008-02,-8.911542255836896
2008-03,-9.506578947368421
2008-04,-10.049423393739703
2008-05,-10.308253231687106
2008-06,-10.120643431635388
2008-07,-9.504412763068567
2008-08,-8.888126286890872
2008-09,-8.281358281358282
2008-10,-7.590066456803078
2008-11,-6.843033509700176
2008-12,-6.043370067543548
2009-01,-5.302758867789323
2009-02,-4.4765342960288805
2009-03,-3.9985459832788077
2009-04,-3.626373626373627
2009-05,-2.771618625277162
2009-06,-1.3049962714392245
2009-07,-0.1875468867216804
2009-08,0.3766478342749529
2009-09,0.415564790328674
2009-10,0.26495079485238454
2009-11,-0.15145778114350625
2009-12,-0.6432084752175559
2010-01,-0.9837306091562618
2010-02,-1.5117157974300832
2010-03,-1.703900037864445
2010-04,-1.6343595591030027
2010-05,-1.9384264538198404
2010-06,-2.6445032111824704
2010-07,-3.11912814731304
2010-08,-3.377110694183865
2010-09,-3.0474040632054176
2010-10,-2.6047565118912797
2010-11,-2.2373909745923397
2010-12,-2.322924600152323
2011-01,-2.292701566679404
2011-02,-2.110514198004605
2011-03,-2.0416024653312785
2011-04,-1.8547140649149922
2011-05,-1.317829457364341
2011-06,-1.1253395421032208
2011-07,-1.047323506594259
2011-08,-0.34951456310679613
2011-09,0.23282887077997672
2011-10,0.5426356589147286
2011-11,1.047323506594259
2011-12,2.1052631578947367
2012-01,2.894016425498631
2012-02,3.684829478635829
2012-03,4.640188753440818
2012-04,5.31496062992126
2012-05,5.184603299293008
2012-06,4.709576138147567
2012-07,4.233633869070952
2012-08,3.3904910366328913
2012-09,2.4390243902439024
2012-10,1.6962220508866617
2012-11,1.036468330134357
2012-12,0.26727758686521574
2013-01,0.0
2013-02,0.03780718336483932
2013-03,0.0
2013-04,0.3364485981308411
2013-05,1.3816280806572068
2013-06,2.586206896551724
2013-07,2.9710417450169238
2013-08,2.826988315114964
2013-09,2.758881330309902
2013-10,3.2600454890068233
2013-11,4.179331306990881
2013-12,5.788271134805789
2014-01,6.879513492968453
2014-02,7.4074074074074066
2014-03,7.666290868094701
2014-04,7.302533532041728
2014-05,6.777163904235728
2014-06,6.540007307270734
2014-07,6.501095690284879
2014-08,6.524926686217008
2014-09,6.730415593968371
2014-10,6.3509544787077825
2014-11,5.944566010211524
2014-12,5.075593952483802
2015-01,4.267425320056899
2015-02,3.589021815622801
2015-03,3.4904013961605584
2015-04,3.958333333333333
2015-05,3.966885132804415
2015-06,4.698216735253772
2015-07,7.030178326474623
2015-08,9.841706813489333
2015-09,11.578221915920055
2015-10,13.15153607179841
2015-11,13.425129087779691
2015-12,13.189448441247004
2016-01,13.335607094133698
2016-02,13.756793478260871
2016-03,13.827993254637436
2016-04,13.059452237808951
2016-05,12.47511612475116
2016-06,11.496888306583688
2016-07,9.420057673822493
2016-08,7.330827067669173
2016-09,6.794317479925881
2016-10,7.077486272117145
2016-11,8.224582701062214
2016-12,8.98910411622276
2017-01,8.185374661450497
2017-02,6.36010749477456
2017-03,4.82962962962963
2017-04,4.1063515509601185
2017-05,3.8348082595870205
2017-06,3.231492361927144
2017-07,3.279648609077599
2017-08,3.96964389959136
2017-09,4.019664545980335
predictions,3.5736113438317445
