Date,CR
1996-04,1.9175455417066156
1996-05,2.013422818791946
1996-06,2.0114942528735633
1996-07,1.9120458891013385
1996-08,1.8147086914995225
1996-09,1.7159199237368923
1996-10,1.5223596574690772
1996-11,1.519468186134853
1996-12,1.3257575757575757
1997-01,1.3232514177693762
1997-02,1.4150943396226416
1997-03,1.5065913370998116
1997-04,1.6933207902163687
1997-05,1.8796992481203008
1997-06,2.0657276995305165
1997-07,2.25140712945591
1997-08,2.5328330206378986
1997-09,2.7179006560449857
1997-10,2.999062792877226
1997-11,3.086997193638915
1997-12,3.4579439252336446
1998-01,3.6380597014925375
1998-02,3.7209302325581395
1998-03,3.803339517625232
1998-04,3.885291396854764
1998-05,3.9667896678966788
1998-06,3.9558417663293466
1998-07,4.036697247706423
1998-08,4.025617566331198
1998-09,3.923357664233577
1998-10,3.912647861692448
1998-11,3.901996370235935
1998-12,3.7940379403794036
1999-01,3.7803780378037803
1999-02,3.6771300448430493
1999-03,3.5746201966041107
1999-04,3.561887800534283
1999-05,3.460514640638864
1999-06,3.3628318584070795
1999-07,3.1746031746031744
1999-08,3.0782761653474053
1999-09,3.0728709394205445
1999-10,2.9772329246935203
1999-11,2.8820960698689957
1999-12,2.6979982593559617
2000-01,2.515177797051171
2000-02,2.508650519031142
2000-03,2.4158757549611733
2000-04,2.235597592433362
2000-05,2.0583190394511153
2000-06,2.054794520547945
2000-07,2.051282051282051
2000-08,2.04778156996587
2000-09,2.1294718909710393
2000-10,2.2108843537414966
2000-11,2.3769100169779285
2000-12,2.6271186440677963
2001-01,2.8764805414551606
2001-02,3.0379746835443036
2001-03,3.369839932603201
2001-04,3.616484440706476
2001-05,3.949579831932773
2001-06,4.194630872483222
2001-07,4.438860971524288
2001-08,4.682274247491638
2001-09,4.837364470391994
2001-10,4.9916805324459235
2001-11,5.05804311774461
2001-12,5.119735755573906
2002-01,5.180921052631579
2002-02,5.241605241605242
2002-03,5.134474327628362
2002-04,5.194805194805195
2002-05,5.335489086499596
2002-06,5.555555555555555
2002-07,5.773857257417802
2002-08,6.1501597444089455
2002-09,6.443914081145586
2002-10,6.656101426307448
2002-11,6.866614048934491
2002-12,6.834249803613511
2003-01,6.802189210320562
2003-02,6.692607003891051
2003-03,6.744186046511628
2003-04,6.635802469135803
2003-05,6.600153491941672
2003-06,6.407322654462242
2003-07,6.2926459438968925
2003-08,5.944319036869826
2003-09,5.680119581464873
2003-10,5.49777117384844
2003-11,5.317577548005908
2003-12,5.4411764705882355
2004-01,5.636896046852123
2004-02,5.981035740335521
2004-03,6.318082788671024
2004-04,6.874095513748191
2004-05,7.199424046076314
2004-06,7.670250896057347
2004-07,8.059914407988588
2004-08,8.522727272727272
2004-09,9.123055162659123
2004-10,9.71830985915493
2004-11,10.238429172510518
2004-12,10.599721059972106
2005-01,10.602910602910603
2005-02,10.392291810048176
2005-03,9.972677595628415
2005-04,9.20785375761679
2005-05,8.462055070517126
2005-06,7.789613848202396
2005-07,7.194719471947194
2005-08,6.544502617801047
2005-09,5.703175631885936
2005-10,4.878048780487805
2005-11,4.071246819338422
2005-12,3.4047919293820934
2006-01,3.132832080200501
2006-02,2.9925187032418954
2006-03,2.919254658385093
2006-04,2.9758214507129574
2006-05,3.0340557275541795
2006-06,3.026559604694256
2006-07,2.955665024630542
2006-08,2.9484029484029484
2006-09,2.942979767014102
2006-10,2.8151774785801713
2006-11,2.628361858190709
2006-12,2.2560975609756095
2007-01,1.8226002430133657
2007-02,1.513317191283293
2007-03,1.388050694025347
2007-04,1.3847080072245637
2007-05,1.5625
2007-06,1.6786570743405276
2007-07,1.555023923444976
2007-08,1.0739856801909307
2007-09,0.5955926146515783
2007-10,0.2380952380952381
2007-11,0.0
2007-12,-0.17889087656529518
2008-01,-0.29832935560859186
2008-02,-0.5366726296958855
2008-03,-1.0714285714285714
2008-04,-1.840855106888361
2008-05,-2.72189349112426
2008-06,-3.4198113207547167
2008-07,-3.651354534746761
2008-08,-3.3057851239669422
2008-09,-2.841918294849023
2008-10,-2.197149643705463
2008-11,-1.6081000595592614
2008-12,-0.955794504181601
2009-01,-0.718132854578097
2009-02,-0.4796163069544364
2009-03,0.060168471720818295
2009-04,1.1494252873563218
2009-05,2.18978102189781
2009-06,2.8083028083028085
2009-07,2.750611246943765
2009-08,2.380952380952381
2009-09,1.9500304692260817
2009-10,1.4571948998178506
2009-11,1.1501210653753027
2009-12,0.4221954161640531
2010-01,-0.12055455093429776
2010-02,-0.8433734939759037
2010-03,-1.683704149128082
2010-04,-2.5717703349282295
2010-05,-3.3333333333333335
2010-06,-4.453681710213777
2010-07,-4.997025580011898
2010-08,-5.068574836016696
2010-09,-4.961147638971906
2010-10,-5.266307600239378
2010-11,-5.9245960502693
2010-12,-6.066066066066067
2011-01,-5.793602896801448
2011-02,-5.164034021871203
2011-03,-4.281345565749235
2011-04,-3.683241252302026
2011-05,-3.4482758620689653
2011-06,-2.4860161591050343
2011-07,-1.6280525986224168
2011-08,-1.507537688442211
2011-09,-1.8867924528301887
2011-10,-1.831964624131396
2011-11,-1.2086513994910941
2011-12,-0.3836317135549872
2012-01,0.19218449711723257
2012-02,0.5124919923126201
2012-03,0.3194888178913738
2012-04,-0.3186743148502231
2012-05,-0.5102040816326531
2012-06,-0.6373486297004461
2012-07,-0.7001909611712286
2012-08,-0.3826530612244898
2012-09,0.641025641025641
2012-10,2.0592020592020592
2012-11,3.1551835157759176
2012-12,3.465982028241335
2013-01,3.3887468030690537
2013-02,3.4416826003824093
2013-03,3.8853503184713376
2013-04,4.539641943734015
2013-05,5.0
2013-06,5.516356638871072
2013-07,5.833333333333333
2013-08,5.8258642765685025
2013-09,5.35031847133758
2013-10,4.476670870113493
2013-11,3.5580524344569286
2013-12,3.3498759305210917
2014-01,3.83426097711812
2014-02,4.3746149106592735
2014-03,4.5370938074800735
2014-04,4.525993883792049
2014-05,4.334554334554334
2014-06,4.0729483282674765
2014-07,4.239854633555421
2014-08,4.839685420447671
2014-09,5.380894800483675
2014-10,5.552202776101388
2014-11,5.605786618444846
2014-12,5.042016806722689
2015-01,3.871351995235259
2015-02,2.715466351829988
2015-03,2.1700879765395897
2015-04,2.399063779988297
2015-05,3.159742539496782
2015-06,3.7967289719626165
2015-07,4.009296920395119
2015-08,4.039238315060588
2015-09,4.130808950086059
2015-10,4.345340194396798
2015-11,4.851598173515981
2015-12,5.771428571428571
2016-01,6.9380733944954125
2016-02,8.045977011494253
2016-03,8.84041331802526
2016-04,9.37142857142857
2016-05,9.699376063528078
2016-06,9.735509285312324
2016-07,9.664804469273742
2016-08,9.595119245701609
2016-09,9.641873278236915
2016-10,9.698630136986301
2016-11,9.689711486118672
2016-12,9.616423554835224
2017-01,9.436997319034852
2017-02,8.670212765957446
2017-03,7.9113924050632916
2017-04,7.471264367816093
2017-05,7.18717683557394
2017-06,7.076923076923077
2017-07,7.182883341823739
2017-08,7.338056680161944
2017-09,7.185929648241205
predictions,7.00362681104494
