Date,CR
1996-04,4.580520732883317
1996-05,4.908565928777671
1996-06,5.283381364073007
1996-07,5.656759348034516
1996-08,6.025824964131994
1996-09,6.437768240343347
1996-10,6.844106463878327
1996-11,7.2443181818181825
1996-12,7.580037664783427
1997-01,7.908282639213851
1997-02,8.189855746859005
1997-03,8.476146364057433
1997-04,8.71369294605809
1997-05,8.89908256880734
1997-06,9.032846715328468
1997-07,9.210526315789473
1997-08,9.291835814163283
1997-09,9.274193548387096
1997-10,9.297153024911033
1997-11,9.271523178807946
1997-12,9.190371991247265
1998-01,9.106678230702515
1998-02,9.075268817204302
1998-03,9.00939368061486
1998-04,8.990670059372349
1998-05,8.930075821398484
1998-06,8.912133891213388
1998-07,8.890735355213959
1998-08,8.955839867932315
1998-09,9.061090610906108
1998-10,9.157509157509157
1998-11,9.333333333333334
1998-12,9.539078156312625
1999-01,9.777424483306836
1999-02,10.015772870662461
1999-03,10.301605953779868
1999-04,10.544747081712062
1999-05,10.788863109048725
1999-06,11.025739531310027
1999-07,11.255246089278902
1999-08,11.477272727272728
1999-09,11.691729323308271
1999-10,11.894108873974647
1999-11,12.04730229120473
1999-12,12.111233077204538
2000-01,12.128892107168717
2000-02,12.150537634408602
2000-03,12.109375
2000-04,12.038014783526927
2000-05,11.902268760907504
2000-06,11.730103806228373
2000-07,11.488340192043896
2000-08,11.213047910295616
2000-09,10.905419050824639
2000-10,10.563145618127292
2000-11,10.257255936675461
2000-12,9.889033942558747
2001-01,9.493057797868905
2001-02,9.076382230744647
2001-03,8.742477035159963
2001-04,8.325479107759975
2001-05,7.985028072364317
2001-06,7.649427067203468
2001-07,7.382343894186404
2001-08,7.17995722578674
2001-09,7.071320182094082
2001-10,6.962025316455696
2001-11,6.999700867484296
2001-12,7.454707454707455
2002-01,8.198171630787378
2002-02,8.995019044828597
2002-03,9.962132245849112
2002-04,11.339907192575406
2002-05,12.853841709994224
2002-06,14.441887226697354
2002-07,16.069894013176743
2002-08,17.7594070695553
2002-09,19.5578231292517
2002-10,21.55536770921386
2002-11,23.483365949119374
2002-12,25.04145936981758
2003-01,26.21967838648133
2003-02,27.392473118279568
2003-03,28.582781456953644
2003-04,29.721281583745768
2003-05,30.867673406705915
2003-06,31.975867269984914
2003-07,32.84797630799605
2003-08,33.16388283708545
2003-09,32.78805120910384
2003-10,31.757070004636066
2003-11,30.178854426081053
2003-12,28.271441202475682
2004-01,26.30101489958972
2004-02,24.372230428360414
2004-03,22.517511330861144
2004-04,20.542168674698797
2004-05,18.501858008996674
2004-06,16.495238095238097
2004-07,14.638677317480958
2004-08,13.03399381930558
2004-09,11.801464024281378
2004-10,10.89021815622801
2004-11,10.330434782608695
2004-12,10.029295192141996
2005-01,9.88203111643016
2005-02,9.73871733966746
2005-03,9.39969732638305
2005-04,8.845577211394302
2005-05,8.120151840237662
2005-06,7.259646827992151
2005-07,6.319883325230919
2005-08,5.4197491154712125
2005-09,4.503353561162568
2005-10,3.4745359352689196
2005-11,2.222572509457755
2005-12,0.8144087705559907
2006-01,-0.6846117939940874
2006-02,-2.2263450834879404
2006-03,-3.7042729787888105
2006-04,-4.928068564432201
2006-05,-5.907495038925354
2006-06,-6.875000000000001
2006-07,-8.032312147538486
2006-08,-9.244851258581235
2006-09,-10.330073349633253
2006-10,-11.177552897884084
2006-11,-11.811873554356207
2006-12,-12.288333074413545
2007-01,-12.721290929030237
2007-02,-13.12460468058191
2007-03,-13.567438148443737
2007-04,-14.198325820991627
2007-05,-14.876703439325114
2007-06,-15.3543951546898
2007-07,-15.2635067948293
2007-08,-14.641116153975458
2007-09,-13.735514655760053
2007-10,-12.860348696702918
2007-11,-11.94264731596433
2007-12,-10.892667375132838
2008-01,-9.78280380542093
2008-02,-8.791408809610484
2008-03,-7.867036011080332
2008-04,-6.923076923076923
2008-05,-6.022489041356966
2008-06,-4.9700251402049895
2008-07,-3.7551339722276547
2008-08,-2.5403702244978335
2008-09,-1.50138285262742
2008-10,-0.53486529318542
2008-11,0.2779984114376489
2008-12,0.9540846750149076
2009-01,1.4723438121766812
2009-02,1.8359608860506884
2009-03,2.0645419923832433
2009-04,2.580124974803467
2009-05,3.32589738389779
2009-06,3.561253561253561
2009-07,2.9668766510871776
2009-08,1.5760759749444333
2009-09,-0.3008423586040915
2009-10,-1.911969727145987
2009-11,-3.346534653465347
2009-12,-5.000984445757039
2010-01,-6.294117647058823
2010-02,-7.074270037233001
2010-03,-7.757266300078555
2010-04,-8.764000786009039
2010-05,-9.892051030421982
2010-06,-10.453920220082532
2010-07,-10.55851588711269
2010-08,-9.966182613885021
2010-09,-8.770871052102192
2010-10,-7.269035532994923
2010-11,-5.736529399713174
2010-12,-4.186528497409327
2011-01,-2.9504080351537976
2011-02,-1.6237874314635174
2011-03,-0.10645092612305727
2011-04,1.1845789360327375
2011-05,2.4177739054672185
2011-06,3.620803159973667
2011-07,5.141218005295675
2011-08,5.832965090587716
2011-09,5.57883131201764
2011-10,4.335449967155682
2011-11,3.3905672679852206
2011-12,3.2879082846636383
2012-01,3.7300560586459683
2012-02,4.308681672025724
2012-03,5.583972719522592
2012-04,8.00340570455513
2012-05,10.250957039557635
2012-06,11.66878441338416
2012-07,11.899265477439664
2012-08,12.359081419624216
2012-09,13.429406850459483
2012-10,14.96327387198321
2012-11,15.64010931259197
2012-12,15.476439790575917
2013-01,15.131989191436293
2013-02,14.632141389231402
2013-03,13.766653209527654
2013-04,12.652739456050451
2013-05,11.940586419753087
2013-06,10.60117580125166
2013-07,9.358589647411852
2013-08,8.156819026384243
2013-09,6.831154483520531
2013-10,5.348667396860168
2013-11,5.344482821305217
2013-12,5.930359085963003
2014-01,5.9938617078895104
2014-02,5.593402653280745
2014-03,5.340667139815472
2014-04,4.828551434569629
2014-05,3.8083749784594176
2014-06,3.6865569272976684
2014-07,3.9272851997942033
2014-08,4.329153066483422
2014-09,5.187866253016201
2014-10,6.411367180731242
2014-11,6.38481449525453
2014-12,6.043485704502654
2015-01,6.165900187361608
2015-02,6.33276740237691
2015-03,5.524675762169446
2015-04,4.238985313751669
2015-05,3.9176626826029217
2015-06,4.3988754754423685
2015-07,5.346534653465347
2015-08,6.405400955046929
2015-09,7.209569064394559
2015-10,7.816316560820713
2015-11,8.321167883211679
2015-12,8.169195996125282
2016-01,7.5565538264078285
2016-02,7.392623343445632
2016-03,7.805267358339984
2016-04,8.405379442843419
2016-05,8.210862619808307
2016-06,7.571677490891811
2016-07,6.594611528822056
2016-08,5.509130300216651
2016-09,4.646186764481125
2016-10,3.9722096360066455
2016-11,3.6537885594489365
2016-12,4.0
2017-01,4.77326968973747
2017-02,5.010407374368123
2017-03,4.6787089132366
2017-04,4.223896027174716
2017-05,4.089164452317686
2017-06,4.00530113385363
2017-07,4.43791329904482
2017-08,5.148137283660898
2017-09,5.41843142982328
predictions,4.955973065583312
