Date,CR
1996-04,0.43541364296081275
1996-05,0.5805515239477503
1996-06,0.872093023255814
1996-07,1.1627906976744187
1996-08,1.308139534883721
1996-09,1.3062409288824384
1996-10,1.5965166908563133
1996-11,1.8867924528301887
1996-12,2.1739130434782608
1997-01,2.4637681159420293
1997-02,2.6049204052098407
1997-03,2.894356005788712
1997-04,2.8901734104046244
1997-05,2.886002886002886
1997-06,2.7377521613832854
1997-07,2.586206896551724
1997-08,2.4390243902439024
1997-09,2.4355300859598854
1997-10,2.2857142857142856
1997-11,2.2792022792022792
1997-12,2.127659574468085
1998-01,2.263083451202263
1998-02,2.3977433004231314
1998-03,2.6722925457102673
1998-04,3.089887640449438
1998-05,3.6465638148667603
1998-06,4.3478260869565215
1998-07,5.042016806722689
1998-08,5.88235294117647
1998-09,6.713286713286713
1998-10,7.402234636871509
1998-11,7.938718662952645
1998-12,8.333333333333332
1999-01,8.437067773167358
1999-02,8.539944903581267
1999-03,8.356164383561644
1999-04,8.038147138964577
1999-05,7.7131258457374825
1999-06,7.258064516129033
1999-07,6.666666666666667
1999-08,6.084656084656085
1999-09,5.5045871559633035
1999-10,4.9414824447334205
1999-11,4.516129032258064
1999-12,4.230769230769231
2000-01,3.9540816326530615
2000-02,3.6802030456852792
2000-03,3.4134007585335016
2000-04,3.4047919293820934
2000-05,3.1407035175879394
2000-06,3.007518796992481
2000-07,2.875
2000-08,2.7431421446384037
2000-09,2.484472049689441
2000-10,2.478314745972739
2000-11,2.2222222222222223
2000-12,1.968019680196802
2001-01,1.96319018404908
2001-02,1.8359853121175032
2001-03,1.8337408312958436
2001-04,1.707317073170732
2001-05,1.705237515225335
2001-06,1.824817518248175
2001-07,1.9441069258809234
2001-08,2.063106796116505
2001-09,2.181818181818182
2001-10,2.2974607013301087
2001-11,2.4154589371980677
2001-12,2.6537997587454765
2002-01,2.6474127557160045
2002-02,2.7644230769230766
2002-03,2.881152460984394
2002-04,2.877697841726619
2002-05,3.1137724550898205
2002-06,3.345280764635603
2002-07,3.6948748510131106
2002-08,4.0428061831153395
2002-09,4.270462633451958
2002-10,4.373522458628842
2002-11,4.363207547169811
2002-12,4.465334900117509
2003-01,4.8065650644783116
2003-02,5.497076023391813
2003-03,6.417736289381564
2003-04,7.459207459207459
2003-05,8.130081300813007
2003-06,8.439306358381502
2003-07,8.39080459770115
2003-08,8.342857142857143
2003-09,8.532423208191126
2003-10,8.720271800679502
2003-11,9.491525423728813
2003-12,10.011248593925758
2004-01,10.40268456375839
2004-02,10.199556541019955
2004-03,9.649122807017543
2004-04,9.002169197396963
2004-05,8.592910848549947
2004-06,8.315565031982942
2004-07,8.16542948038176
2004-08,7.9113924050632916
2004-09,7.337526205450734
2004-10,6.5625
2004-11,5.469556243550051
2004-12,4.192229038854806
2005-01,3.0395136778115504
2005-02,2.3138832997987926
2005-03,1.9
2005-04,1.691542288557214
2005-05,1.2858555885262115
2005-06,0.984251968503937
2005-07,0.8823529411764706
2005-08,0.8797653958944283
2005-09,1.07421875
2005-10,1.6617790811339197
2005-11,2.3483365949119372
2005-12,3.3366045142296366
2006-01,4.2281219272369714
2006-02,4.71976401179941
2006-03,4.906771344455349
2006-04,4.892367906066536
2006-05,4.98046875
2006-06,4.8732943469785575
2006-07,4.664723032069971
2006-08,4.457364341085271
2006-09,4.154589371980676
2006-10,3.75
2006-11,3.154875717017208
2006-12,2.2792022792022792
2007-01,1.1320754716981132
2007-02,0.0
2007-03,-1.1225444340505144
2007-04,-2.1455223880597014
2007-05,-3.0697674418604652
2007-06,-3.62453531598513
2007-07,-4.178272980501393
2007-08,-4.916512059369202
2007-09,-5.565862708719852
2007-10,-6.209453197405004
2007-11,-6.85820203892493
2007-12,-7.242339832869081
2008-01,-7.369402985074627
2008-02,-7.323943661971831
2008-03,-7.28476821192053
2008-04,-7.340324118207817
2008-05,-7.485604606525912
2008-06,-7.714561234329798
2008-07,-7.655038759689922
2008-08,-7.121951219512194
2008-09,-6.286836935166994
2008-10,-5.632411067193676
2008-11,-4.776119402985075
2008-12,-3.903903903903904
2009-01,-3.121852970795569
2009-02,-2.43161094224924
2009-03,-2.0408163265306123
2009-04,-2.1604938271604937
2009-05,-1.8672199170124482
2009-06,-1.1494252873563218
2009-07,-0.4197271773347324
2009-08,-0.21008403361344538
2009-09,0.0
2009-10,0.10471204188481677
2009-11,-0.3134796238244514
2009-12,-1.3541666666666667
2010-01,-2.079002079002079
2010-02,-2.699896157840083
2010-03,-2.604166666666667
2010-04,-1.1566771819137749
2010-05,-0.21141649048625794
2010-06,-0.9513742071881607
2010-07,-2.73972602739726
2010-08,-4.631578947368421
2010-09,-6.60377358490566
2010-10,-8.158995815899582
2010-11,-9.014675052410901
2010-12,-9.081309398099261
2011-01,-8.9171974522293
2011-02,-8.431163287086447
2011-03,-8.128342245989305
2011-04,-8.404255319148936
2011-05,-8.58050847457627
2011-06,-7.257203842049092
2011-07,-4.550379198266522
2011-08,-1.6556291390728477
2011-09,0.44893378226711567
2011-10,2.164009111617312
2011-11,3.686635944700461
2011-12,5.1103368176538915
2012-01,5.944055944055944
2012-02,6.643356643356643
2012-03,6.868451688009314
2012-04,6.2717770034843205
2012-05,5.098493626882966
2012-06,3.452243958573072
2012-07,1.1350737797956867
2012-08,-0.44893378226711567
2012-09,-0.8938547486033519
2012-10,-1.0033444816053512
2012-11,-1.3333333333333335
2012-12,-1.5469613259668509
2013-01,-1.76017601760176
2013-02,-2.185792349726776
2013-03,-1.9607843137254901
2013-04,-0.32786885245901637
2013-05,1.9845644983461963
2013-06,4.115684093437152
2013-07,6.0606060606060606
2013-08,7.5535512965050735
2013-09,8.117249154453212
2013-10,8.783783783783784
2013-11,9.90990990990991
2013-12,10.437710437710438
2014-01,10.862262038073908
2014-02,11.620111731843576
2014-03,12.11111111111111
2014-04,11.732456140350877
2014-05,11.243243243243244
2014-06,11.004273504273504
2014-07,11.11111111111111
2014-08,11.740041928721174
2014-09,13.242961418143901
2014-10,14.285714285714285
2014-11,14.549180327868852
2014-12,15.24390243902439
2015-01,15.95959595959596
2015-02,15.915915915915916
2015-03,15.758176412289396
2015-04,15.5053974484789
2015-05,15.646258503401361
2015-06,16.169393647738207
2015-07,16.28571428571429
2015-08,15.572232645403378
2015-09,14.3646408839779
2015-10,13.405797101449277
2015-11,12.880143112701253
2015-12,11.816578483245149
2016-01,11.062717770034842
2016-02,10.880829015544041
2016-03,10.702054794520548
2016-04,10.365335598980458
2016-05,9.747899159663866
2016-06,8.947804473902236
2016-07,8.353808353808354
2016-08,8.035714285714286
2016-09,7.971014492753622
2016-10,7.987220447284344
2016-11,8.240887480190175
2016-12,8.753943217665615
2017-01,8.862745098039216
2017-02,8.255451713395638
2017-03,7.65661252900232
2017-04,7.698229407236336
2017-05,7.8866768759571215
2017-06,7.832699619771863
2017-07,7.860922146636433
2017-08,8.189331329827198
2017-09,8.053691275167784
predictions,7.988618919032362
