Date,CR
1996-04,5.300859598853868
1996-05,5.285714285714286
1996-06,5.120910384068279
1996-07,4.964539007092199
1996-08,4.943502824858757
1996-09,4.929577464788732
1996-10,4.908835904628331
1996-11,4.748603351955307
1996-12,4.438280166435506
1997-01,4.551724137931035
1997-02,4.383561643835616
1997-03,4.371584699453552
1997-04,4.217687074829931
1997-05,4.2062415196743554
1997-06,4.330175913396482
1997-07,4.594594594594595
1997-08,4.5760430686406455
1997-09,4.966442953020135
1997-10,5.347593582887701
1997-11,5.866666666666666
1997-12,6.507304116865869
1998-01,6.992084432717678
1998-02,7.742782152230972
1998-03,8.507853403141361
1998-04,9.138381201044385
1998-05,9.505208333333332
1998-06,9.59792477302205
1998-07,9.431524547803617
1998-08,9.266409266409266
1998-09,8.695652173913043
1998-10,7.868020304568528
1998-11,6.926952141057935
1998-12,5.7356608478802995
1999-01,4.68557336621455
1999-02,3.5322777101096223
1999-03,2.4125452352231602
1999-04,1.4354066985645932
1999-05,0.8323424494649228
1999-06,0.35502958579881655
1999-07,0.23612750885478156
1999-08,0.23557126030624262
1999-09,0.35294117647058826
1999-10,0.823529411764706
1999-11,1.4134275618374559
1999-12,2.240566037735849
2000-01,2.944640753828033
2000-02,3.6470588235294117
2000-03,4.47585394581861
2000-04,5.188679245283019
2000-05,5.89622641509434
2000-06,6.485849056603773
2000-07,7.06713780918728
2000-08,7.520564042303173
2000-09,8.089097303634233
2000-10,8.751458576429405
2000-11,9.40766550522648
2000-12,9.91926182237601
2001-01,10.526315789473683
2001-02,11.350737797956867
2001-03,12.288613303269448
2001-04,13.452914798206278
2001-05,14.253897550111358
2001-06,15.39313399778516
2001-07,16.39163916391639
2001-08,17.48633879781421
2001-09,18.43817787418655
2001-10,19.098712446351932
2001-11,20.70063694267516
2001-12,22.455403987408186
2002-01,23.08488612836439
2002-02,22.426095820591232
2002-03,22.389558232931726
2002-04,22.628458498023715
2002-05,23.489278752436647
2002-06,24.280230326295584
2002-07,25.04725897920605
2002-08,25.674418604651162
2002-09,26.190476190476193
2002-10,26.486486486486488
2002-11,25.41776605101143
2002-12,24.164524421593832
2003-01,24.053826745164002
2003-02,25.31223980016653
2003-03,26.251025430680887
2003-04,26.833199033037875
2003-05,27.071823204419886
2003-06,27.25868725868726
2003-07,27.362055933484502
2003-08,27.313101406365654
2003-09,27.14078374455733
2003-10,27.065527065527068
2003-11,27.13884992987377
2003-12,27.191166321601106
2004-01,27.25423728813559
2004-02,27.242524916943523
2004-03,27.030539311241064
2004-04,27.001270648030495
2004-05,27.080745341614907
2004-06,27.245145631067963
2004-07,27.596439169139465
2004-08,28.08139534883721
2004-09,28.71004566210046
2004-10,29.260089686098656
2004-11,29.72972972972973
2004-12,29.734129137276184
2005-01,29.142248268513587
2005-02,27.989556135770233
2005-03,26.39386189258312
2005-04,24.362181090545274
2005-05,21.79863147605083
2005-06,18.741058655221746
2005-07,15.302325581395348
2005-08,11.575124829777577
2005-09,7.849223946784923
2005-10,4.24978317432784
2005-11,0.8503401360544218
2005-12,-2.132998745294856
2006-01,-4.826732673267327
2006-02,-7.139942880456957
2006-03,-9.186564144071225
2006-04,-10.94127111826227
2006-05,-12.359550561797752
2006-06,-13.534136546184738
2006-07,-14.521984671238403
2006-08,-15.378356387306754
2006-09,-16.282894736842106
2006-10,-17.304492512479204
2006-11,-18.338954468802697
2006-12,-19.65811965811966
2007-01,-21.109666233203296
2007-02,-22.715289982425308
2007-03,-24.420677361853834
2007-04,-26.151761517615174
2007-05,-27.793040293040296
2007-06,-29.30794240594519
2007-07,-30.533270410571024
2007-08,-31.298076923076923
2007-09,-31.8762278978389
2007-10,-32.3943661971831
2007-11,-32.62777490965411
2007-12,-32.5531914893617
2008-01,-32.417582417582416
2008-02,-32.12052302444571
2008-03,-31.780660377358487
2008-04,-31.43730886850153
2008-05,-31.261889663918836
2008-06,-31.077529566360052
2008-07,-30.910326086956523
2008-08,-30.79076277116865
2008-09,-30.713770728190337
2008-10,-30.357142857142854
2008-11,-29.731800766283524
2008-12,-28.548895899053626
2009-01,-26.82926829268293
2009-02,-24.79061976549414
2009-03,-22.558340535868627
2009-04,-19.982158786797502
2009-05,-17.15867158671587
2009-06,-14.680648236415633
2009-07,-12.291052114060964
2009-08,-9.605662285136502
2009-09,-6.243496357960457
2009-10,-2.7777777777777777
2009-11,0.10905125408942204
2009-12,1.8763796909492272
2010-01,2.888888888888889
2010-02,3.11804008908686
2010-03,3.459821428571429
2010-04,3.5674470457079153
2010-05,3.229398663697105
2010-06,3.4636871508379885
2010-07,3.6995515695067267
2010-08,3.3557046979865772
2010-09,2.6637069922308543
2010-10,1.7582417582417582
2010-11,0.2178649237472767
2010-12,-1.191765980498375
2011-01,-1.6198704103671708
2011-02,-1.511879049676026
2011-03,-1.6181229773462782
2011-04,-2.3681377825618943
2011-05,-2.481121898597627
2011-06,-1.8358531317494602
2011-07,-0.9729729729729729
2011-08,-0.3246753246753247
2011-09,0.6486486486486486
2011-10,1.9438444924406046
2011-11,4.130434782608695
2011-12,6.578947368421052
2012-01,8.45225027442371
2012-02,10.087719298245613
2012-03,11.403508771929824
2012-04,13.561190738699008
2012-05,16.371681415929203
2012-06,18.26182618261826
2012-07,19.65065502183406
2012-08,20.955483170466884
2012-09,21.482277121374864
2012-10,21.504237288135595
2012-11,21.189979123173277
2012-12,20.5761316872428
2013-01,19.331983805668017
2013-02,18.625498007968126
2013-03,19.19291338582677
2013-04,19.320388349514563
2013-05,17.870722433460077
2013-06,16.186046511627907
2013-07,14.963503649635038
2013-08,14.183123877917414
2013-09,12.9973474801061
2013-10,12.031386224934613
2013-11,12.4031007751938
2013-12,12.798634812286688
2014-01,12.637828668363019
2014-02,12.00671704450042
2014-03,11.06523534269199
2014-04,10.903173311635477
2014-05,11.53225806451613
2014-06,12.249799839871898
2014-07,12.619047619047619
2014-08,13.20754716981132
2014-09,14.006259780907667
2014-10,14.474708171206228
2014-11,14.17624521072797
2014-12,15.052950075642965
2015-01,17.24397590361446
2015-02,19.04047976011994
2015-03,20.0
2015-04,20.763022743947175
2015-05,21.11352133044107
2015-06,20.613409415121257
2015-07,19.802677942212828
2015-08,18.819444444444443
2015-09,18.188057652711052
2015-10,18.218898708361657
2015-11,18.25503355704698
2015-12,17.291255752794214
2016-01,15.67116249197174
2016-02,14.672544080604533
2016-03,13.816604708798016
2016-04,12.029161603888214
2016-05,10.44776119402985
2016-06,10.053222945002958
2016-07,10.529411764705882
2016-08,10.929281122150789
2016-09,11.67247386759582
2016-10,11.903392754456585
2016-11,11.40749148694665
2016-12,10.874439461883407
2017-01,11.21599111604664
2017-02,11.477210323997804
2017-03,11.649428415895482
2017-04,12.25596529284165
2017-05,13.135135135135133
2017-06,13.809779688339601
2017-07,14.050026609898882
2017-08,14.067439409905164
2017-09,13.000520020800831
predictions,12.76185605217021
