Date,CR
1996-04,10.287267080745343
1996-05,11.123986095017381
1996-06,12.024587014982712
1996-07,12.98205421916762
1996-08,13.965844402277039
1996-09,14.926498303807012
1996-10,15.868263473053892
1996-11,16.74712216858522
1996-12,17.543214417065098
1997-01,18.26783114992722
1997-02,18.790496760259177
1997-03,19.159544159544158
1997-04,19.32418162618796
1997-05,19.325686478971154
1997-06,19.10150891632373
1997-07,18.55356539371409
1997-08,17.882117882117882
1997-09,16.98917677927189
1997-10,15.956072351421188
1997-11,14.821882951653945
1997-12,13.57947434292866
1998-01,12.338461538461539
1998-02,11.242424242424242
1998-03,10.251046025104603
1998-04,9.410029498525073
1998-05,8.738712496358868
1998-06,8.378923121220847
1998-07,8.38084378563284
1998-08,8.728813559322033
1998-09,9.475749929913093
1998-10,10.612813370473537
1998-11,12.105263157894736
1998-12,13.884297520661157
1999-01,15.886058614078335
1999-02,18.060473985290113
1999-03,20.330712930333426
1999-04,22.593691021838772
1999-05,24.725421912670775
1999-06,26.540913921360254
1999-07,28.011572856391375
1999-08,28.94258248895817
1999-09,29.295774647887324
1999-10,29.03550742885923
1999-11,28.218433407462317
1999-12,26.850507982583455
2000-01,25.05317891751359
2000-02,22.86571296723581
2000-03,20.455057445370578
2000-04,17.879920826918845
2000-05,15.206185567010309
2000-06,12.59710266638673
2000-07,10.047257037189233
2000-08,7.676808382026999
2000-09,5.545652604476134
2000-10,3.669008587041374
2000-11,2.0235112738485257
2000-12,0.6292906178489702
2001-01,-0.4914004914004914
2001-02,-1.2769953051643192
2001-03,-1.7953992893211146
2001-04,-2.0522388059701493
2001-05,-2.013422818791946
2001-06,-1.715457766175648
2001-07,-1.194921583271098
2001-08,-0.5239520958083832
2001-09,0.24394820791893415
2001-10,1.0730421686746987
2001-11,2.07782395164337
2001-12,3.069926094371802
2002-01,3.7796771130104463
2002-02,4.241963096823284
2002-03,4.741953913540279
2002-04,5.104761904761905
2002-05,5.194063926940639
2002-06,5.0085372794536145
2002-07,4.686318972033257
2002-08,4.401805869074492
2002-09,4.286783976038937
2002-10,4.4514807226671635
2002-11,4.6817172464840855
2002-12,5.148005148005148
2003-01,5.984626647144949
2003-02,7.153284671532846
2003-03,8.381818181818183
2003-04,9.768031895614353
2003-05,11.267860372580937
2003-06,12.881662149954835
2003-07,14.584837545126353
2003-08,16.25225225225225
2003-09,17.752647639562017
2003-10,18.937232524964337
2003-11,19.816156973660952
2003-12,20.388179751704843
2004-01,20.756346054222067
2004-02,20.98092643051771
2004-03,21.003187384667
2004-04,20.785867591216775
2004-05,20.36736020806242
2004-06,19.766325224071704
2004-07,18.919344675488343
2004-08,17.839429634221947
2004-09,16.570121951219512
2004-10,15.112443778110945
2004-11,13.51431100619652
2004-12,11.837327523602033
2005-01,10.21021021021021
2005-02,8.572635135135135
2005-03,6.973520033273256
2005-04,5.481137233460907
2005-05,4.2808912896691425
2005-06,3.3943605505813177
2005-07,2.7685786196847264
2005-08,2.24911219255557
2005-09,1.8177062900483851
2005-10,1.5238343318572545
2005-11,1.4036911879386536
2005-12,1.4935064935064934
2006-01,1.6867782535357467
2006-02,1.8280824581874757
2006-03,1.8144116122343183
2006-04,1.6327588441104057
2006-05,1.282051282051282
2006-06,0.7496445650769031
2006-07,0.10311936065996391
2006-08,-0.6045793671211731
2006-09,-1.3357307988697662
2006-10,-2.1423989737010904
2006-11,-2.999230966418867
2006-12,-3.941138835572617
2007-01,-4.938114074263111
2007-02,-6.009676597911892
2007-03,-6.988289205702649
2007-04,-7.701134769858473
2007-05,-8.042449814601714
2007-06,-8.09493264913406
2007-07,-8.047901107391192
2007-08,-8.062637504853113
2007-09,-7.914605571465764
2007-10,-7.524908232826428
2007-11,-7.016384778012686
2007-12,-6.3407486346077
2008-01,-5.530201342281879
2008-02,-4.836087781089136
2008-03,-4.42041877651567
2008-04,-4.365243818206935
2008-05,-4.616240266963293
2008-06,-5.011166945840313
2008-07,-5.139336227419129
2008-08,-4.673423423423424
2008-09,-3.6612948826689284
2008-10,-2.4099801531046214
2008-11,-1.0942162853488704
2008-12,0.08533636751528943
2009-01,1.0088093208297813
2009-02,1.480427046263345
2009-03,2.1191294387170676
2009-04,3.6255958399537778
2009-05,5.816326530612245
2009-06,7.229977957384276
2009-07,7.4254502509595515
2009-08,7.028942705256941
2009-09,5.6933235509904625
2009-10,3.8059267867518884
2009-11,1.8247126436781609
2009-12,-0.4405286343612335
2010-01,-3.179068786045857
2010-02,-4.404544816944873
2010-03,-4.795288839035334
2010-04,-5.617507666573738
2010-05,-7.4665931946549104
2010-06,-8.222557215293955
2010-07,-7.434382300398516
2010-08,-5.946467991169977
2010-09,-5.1922809940302646
2010-10,-4.785894206549118
2010-11,-3.809792577959645
2010-12,-2.1267485012846135
2011-01,-0.1452854859799506
2011-02,1.3206162876008805
2011-03,2.415316642120766
2011-04,3.4854526657805347
2011-05,5.13622152746762
2011-06,6.361057189786472
2011-07,6.977434679334917
2011-08,7.0118820595569895
2011-09,8.639625128130033
2011-10,11.228689006466784
2011-11,12.967581047381547
2011-12,13.60653346944728
2012-01,14.666084679179397
2012-02,16.031860970311367
2012-03,17.716422203048605
2012-04,19.637505351791066
2012-05,21.523647691871993
2012-06,23.192475080724414
2012-07,23.369414376908132
2012-08,22.631939684715558
2012-09,21.24275508828683
2012-10,19.410676532769557
2012-11,17.283469679262435
2012-12,15.725288831835687
2013-01,14.300215708666414
2013-02,12.543684473290066
2013-03,10.884436843391155
2013-04,9.173326971251342
2013-05,7.271032393381496
2013-06,5.321937321937322
2013-07,4.409448818897638
2013-08,4.09121395036888
2013-09,4.224569205113952
2013-10,4.990594223746818
2013-11,6.244464127546501
2013-12,7.742651136993898
2014-01,10.00222024866785
2014-02,12.565154707774203
2014-03,13.80412030406522
2014-04,13.99694055944056
2014-05,14.218987616771669
2014-06,15.083315299718675
2014-07,16.203404438698556
2014-08,17.57946735395189
2014-09,18.4
2014-10,17.90682967959528
2014-11,17.548978741142143
2014-12,17.419952640790694
2015-01,16.076294277929154
2015-02,13.596059113300493
2015-03,11.91674733785092
2015-04,11.061056263778395
2015-05,10.30908226343319
2015-06,8.715682587438888
2015-07,7.277952901909883
2015-08,5.6808840990044756
2015-09,3.864864864864865
2015-10,2.5654777867167247
2015-11,1.6843971631205674
2015-12,0.8241999123191581
2016-01,0.5738132498695879
2016-02,0.8673026886383347
2016-03,0.9428250151370989
2016-04,1.1823595408647622
2016-05,1.965686697129063
2016-06,3.6322753610654672
2016-07,4.589058854031631
2016-08,5.107596577651024
2016-09,6.3058374533784365
2016-10,8.253442565800942
2016-11,10.14821272885789
2016-12,11.879293851639273
2017-01,13.684301521438453
2017-02,15.468615649183148
2017-03,16.555269922879177
2017-04,17.09314227226203
2017-05,17.316310137820242
2017-06,16.239672869899024
2017-07,14.923153197818543
2017-08,15.03042262785726
2017-09,15.4128590078329
predictions,14.109748437144567
