Date,CR
1996-04,4.539559014267185
1996-05,4.786545924967658
1996-06,4.903225806451613
1996-07,5.019305019305019
1996-08,4.871794871794872
1996-09,5.121638924455826
1996-10,5.498721227621484
1996-11,5.612244897959184
1996-12,5.583756345177665
1997-01,5.674653215636822
1997-02,5.889724310776942
1997-03,5.985037406483791
1997-04,6.079404466501241
1997-05,6.049382716049383
1997-06,6.150061500615006
1997-07,6.25
1997-08,6.356968215158925
1997-09,6.455542021924482
1997-10,6.303030303030304
1997-11,6.40096618357488
1997-12,6.490384615384616
1998-01,6.443914081145586
1998-02,6.390532544378698
1998-03,6.352941176470588
1998-04,6.315789473684211
1998-05,6.286379511059372
1998-06,6.257242178447277
1998-07,6.113033448673587
1998-08,6.091954022988506
1998-09,5.835240274599542
1998-10,5.815279361459521
1998-11,5.675368898978434
1998-12,5.643340857787811
1999-01,5.7174887892376685
1999-02,5.672969966629588
1999-03,5.641592920353982
1999-04,5.720572057205721
1999-05,5.805038335158817
1999-06,5.888767720828789
1999-07,6.086956521739131
1999-08,6.067172264355363
1999-09,6.378378378378378
1999-10,6.573275862068965
1999-11,6.7669172932330826
1999-12,6.944444444444445
2000-01,7.104984093319194
2000-02,7.368421052631578
2000-03,7.74869109947644
2000-04,8.012486992715921
2000-05,8.281573498964804
2000-06,8.444902162718847
2000-07,8.60655737704918
2000-08,8.88661899897855
2000-09,8.94308943089431
2000-10,8.998988877654195
2000-11,9.15492957746479
2000-12,9.19080919080919
2001-01,9.306930693069306
2001-02,9.411764705882353
2001-03,9.426627793974733
2001-04,9.344894026974952
2001-05,9.27342256214149
2001-06,9.306742640075974
2001-07,9.150943396226415
2001-08,9.00562851782364
2001-09,8.768656716417912
2001-10,8.534322820037106
2001-11,8.847926267281107
2001-12,9.240622140896615
2002-01,8.78623188405797
2002-02,7.616487455197133
2002-03,6.74955595026643
2002-04,6.079295154185022
2002-05,6.036745406824147
2002-06,6.34231103388358
2002-07,7.17372515125324
2002-08,8.261617900172118
2002-09,9.605488850771868
2002-10,11.025641025641026
2002-11,11.600338696020323
2002-12,11.474036850921273
2003-01,11.5736885928393
2003-02,11.99000832639467
2003-03,12.229617304492512
2003-04,12.541528239202657
2003-05,12.623762376237623
2003-06,12.663398692810457
2003-07,12.580645161290322
2003-08,12.32114467408585
2003-09,11.815336463223787
2003-10,11.00846805234796
2003-11,9.787556904400606
2003-12,8.564988730277987
2004-01,7.761194029850746
2004-02,8.029739776951674
