Date,CR
2003-07,-0.7666098807495741
2003-08,-0.8496176720475787
2003-09,-0.8481764206955046
2003-10,-0.847457627118644
2003-11,-0.9314140558848433
2003-12,-1.0998307952622675
2004-01,-1.0998307952622675
2004-02,-0.6773920406435224
2004-03,0.2548853016142736
2004-04,1.4505119453924915
2004-05,2.6563838903170525
2004-06,3.6909871244635193
2004-07,4.291845493562231
2004-08,4.627249357326478
2004-09,4.790419161676647
2004-10,5.213675213675214
2004-11,5.726495726495727
2004-12,6.41573994867408
2005-01,6.9289991445680075
2005-02,7.161125319693094
2005-03,6.864406779661017
2005-04,6.3919259882254
2005-05,5.759599332220367
2005-06,5.132450331125828
2005-07,4.609053497942387
2005-08,4.176904176904177
2005-09,4.0
2005-10,3.6555645816409426
2005-11,3.3144704931285367
2005-12,2.8135048231511255
2006-01,2.4
2006-02,1.988862370723946
2006-03,1.7446471054718478
2006-04,1.5019762845849802
2006-05,1.420678768745067
2006-06,1.2598425196850394
2006-07,1.1014948859166012
2006-08,0.7861635220125787
2006-09,0.47095761381475665
2006-10,0.0
2006-11,-0.39123630672926446
2006-12,-0.7036747458952306
2007-01,-1.015625
2007-02,-1.40405616224649
2007-03,-1.7926734216679656
2007-04,-2.336448598130841
2007-05,-3.11284046692607
2007-06,-3.9657853810264383
2007-07,-4.747081712062257
2007-08,-5.382215288611544
2007-09,-5.9375
2007-10,-6.347962382445141
2007-11,-6.755695208169678
2007-12,-7.244094488188976
2008-01,-7.576953433307025
2008-02,-7.9113924050632916
2008-03,-8.253968253968253
2008-04,-8.452950558213717
2008-05,-8.514056224899598
2008-06,-8.259109311740891
2008-07,-7.434640522875817
2008-08,-6.1830173124484755
2008-09,-4.900332225913622
2008-10,-3.5146443514644354
2008-11,-2.1903959561920807
2008-12,-0.5942275042444821
2009-01,0.9393680614859093
2009-02,1.718213058419244
2009-03,2.249134948096886
2009-04,3.1358885017421603
2009-05,4.1264266900790165
2009-06,4.324801412180053
2009-07,4.148278905560459
2009-08,3.5149384885764503
2009-09,2.2707423580786026
2009-10,0.8673026886383347
2009-11,-0.4306632213608958
2009-12,-2.134927412467976
2010-01,-4.314720812182741
2010-02,-5.574324324324325
2010-03,-6.345177664974619
2010-04,-7.77027027027027
2010-05,-9.443507588532883
2010-06,-10.406091370558377
2010-07,-11.525423728813559
2010-08,-12.818336162988114
2010-09,-13.578138343296327
2010-10,-14.015477214101463
2010-11,-14.186851211072666
2010-12,-13.874345549738221
2011-01,-12.90893015030946
2011-02,-11.985688729874775
2011-03,-11.02077687443541
2011-04,-9.615384615384617
2011-05,-7.82122905027933
2011-06,-6.043437204910293
2011-07,-4.406130268199234
2011-08,-2.9211295034079843
2011-09,-1.5810276679841897
2011-10,-0.5
2011-11,-0.4032258064516129
2011-12,-0.911854103343465
2012-01,-1.3197969543147208
2012-02,-1.4227642276422763
2012-03,-1.4213197969543148
2012-04,-1.5197568389057752
2012-05,-2.0202020202020203
2012-06,-2.7135678391959797
2012-07,-2.905811623246493
2012-08,-2.8084252758274824
2012-09,-2.9116465863453818
2012-10,-3.4170854271356785
2012-11,-2.834008097165992
2012-12,-1.8404907975460123
2013-01,-1.5432098765432098
2013-02,-2.0618556701030926
2013-03,-2.677651905252317
2013-04,-3.0864197530864197
2013-05,-2.88659793814433
2013-06,-2.37603305785124
2013-07,-2.2703818369453046
2013-08,-1.7543859649122806
2013-09,-0.9307135470527405
2013-10,0.5202913631633715
2013-11,1.25
2013-12,1.7708333333333333
2014-01,2.19435736677116
2014-02,3.3684210526315788
2014-03,4.444444444444445
2014-04,5.520169851380043
2014-05,6.050955414012739
2014-06,6.349206349206349
2014-07,6.652587117212249
2014-08,6.722689075630252
2014-09,6.8893528183716075
2014-10,6.728778467908903
2014-11,6.790123456790123
2014-12,7.164790174002047
2015-01,7.975460122699387
2015-02,8.24847250509165
2015-03,8.409321175278622
2015-04,8.551307847082496
2015-05,9.40940940940941
2015-06,10.248756218905472
2015-07,10.693069306930694
2015-08,11.023622047244094
2015-09,11.03515625
2015-10,10.766246362754607
2015-11,10.789980732177264
2015-12,10.601719197707736
2016-01,10.511363636363637
2016-02,10.630291627469427
2016-03,10.654205607476635
2016-04,10.009267840593141
2016-05,8.966148215919487
2016-06,7.581227436823104
2016-07,6.708407871198569
2016-08,6.028368794326241
2016-09,6.068601583113456
2016-10,7.005253940455342
2016-11,7.391304347826087
2016-12,7.4265975820379975
2017-01,7.712082262210797
2017-02,7.653061224489796
2017-03,7.4324324324324325
2017-04,8.087615838247682
2017-05,9.235936188077245
2017-06,10.486577181208053
2017-07,11.5674769488684
2017-08,12.290969899665551
2017-09,11.85737976782753
predictions,11.800448426896063
