Date,CR
1996-04,-3.966597077244259
1996-05,-3.5676810073452256
1996-06,-3.2700421940928273
1996-07,-2.9661016949152543
1996-08,-2.6595744680851063
1996-09,-2.3504273504273505
1996-10,-2.0364415862808145
1996-11,-1.7204301075268817
1996-12,-1.4008620689655173
1997-01,-1.079913606911447
1997-02,-0.7575757575757576
1997-03,-0.5422993492407809
1997-04,-0.21739130434782608
1997-05,-0.1088139281828074
1997-06,0.10905125408942204
1997-07,0.32751091703056767
1997-08,0.546448087431694
1997-09,0.7658643326039387
1997-10,0.87527352297593
1997-11,0.9846827133479212
1997-12,1.092896174863388
1998-01,1.2008733624454149
1998-02,1.1995637949836424
1998-03,1.3086150490730644
1998-04,1.3071895424836601
1998-05,1.3071895424836601
1998-06,1.3071895424836601
1998-07,1.3057671381936888
1998-08,1.3043478260869565
1998-09,1.1943539630836049
1998-10,1.193058568329718
1998-11,1.3001083423618636
1998-12,1.2972972972972971
1999-01,1.2944983818770228
1999-02,1.4008620689655173
1999-03,1.5069967707212055
1999-04,1.5053763440860215
1999-05,1.7204301075268817
1999-06,1.935483870967742
1999-07,2.1482277121374866
1999-08,2.2532188841201717
1999-09,2.682403433476395
1999-10,3.1082529474812435
1999-11,3.5294117647058822
1999-12,4.055496264674493
2000-01,4.685835995740149
2000-02,5.207226354941551
2000-03,5.832449628844114
2000-04,6.567796610169492
2000-05,7.188160676532769
2000-06,7.9113924050632916
2000-07,8.622502628811777
2000-08,9.338929695697797
2000-09,9.926854754440962
2000-10,10.395010395010395
2000-11,10.847107438016529
2000-12,11.384615384615385
2001-01,11.597151576805697
2001-02,11.91919191919192
2001-03,12.124248496993987
2001-04,12.226640159045726
2001-05,12.22879684418146
2001-06,12.023460410557185
2001-07,11.713455953533398
2001-08,11.516314779270633
2001-09,11.311787072243346
2001-10,11.11111111111111
2001-11,10.717614165890028
2001-12,9.760589318600369
2002-01,9.206927985414767
2002-02,8.844765342960288
2002-03,8.489722966934764
2002-04,8.148804251550045
2002-05,7.644991212653779
2002-06,6.980802792321117
2002-07,6.152512998266898
2002-08,5.077452667814113
2002-09,4.013663535439795
2002-10,3.050847457627119
2002-11,2.525252525252525
2002-12,2.684563758389262
2003-01,2.8380634390651087
2003-02,2.902155887230514
2003-03,2.9654036243822075
2003-04,3.112203112203112
2003-05,3.7551020408163263
2003-06,4.8123980424143555
2003-07,6.204081632653061
2003-08,8.108108108108109
2003-09,9.934318555008211
2003-10,11.430921052631579
2003-11,12.397372742200329
2003-12,12.908496732026146
2004-01,13.230519480519481
2004-02,13.456889605157132
2004-03,13.84
2004-04,14.535345512311359
2004-05,15.106215578284814
2004-06,15.56420233463035
2004-07,15.833973866256725
2004-08,15.606060606060607
2004-09,15.160567587752055
2004-10,14.833948339483394
2004-11,14.536157779401023
2004-12,14.182344428364688
2005-01,13.548387096774196
2005-02,12.713068181818182
2005-03,11.806043569922698
2005-04,10.748959778085991
2005-05,9.706083390293916
2005-06,8.61952861952862
2005-07,7.697412076974121
2005-08,7.077326343381389
2005-09,6.809338521400778
2005-10,6.683804627249357
2005-11,6.568877551020408
2005-12,6.590621039290241
2006-01,6.8181818181818175
2006-02,7.183364839319471
2006-03,7.353865493400377
2006-04,7.3888541014402005
2006-05,7.476635514018691
2006-06,7.563546187228766
2006-07,7.51694393099199
2006-08,7.221542227662178
2006-09,6.6788099574984825
2006-10,5.903614457831325
