Date,CR
1996-04,5.300859598853868
1996-05,5.7224606580829755
1996-06,6.276747503566334
1996-07,6.827880512091039
1996-08,7.365439093484419
1996-09,7.757404795486601
1996-10,8.286516853932584
1996-11,8.811188811188812
1996-12,9.040333796940194
1997-01,9.266943291839558
1997-02,9.641873278236915
1997-03,9.863013698630137
1997-04,9.931972789115646
1997-05,10.013531799729364
1997-06,10.06711409395973
1997-07,10.119840213049267
1997-08,10.026385224274406
1997-09,9.81675392670157
1997-10,9.59792477302205
1997-11,9.254498714652955
1997-12,9.056122448979592
1998-01,8.734177215189872
1998-02,8.291457286432161
1998-03,7.73067331670823
1998-04,7.301980198019802
1998-05,6.888068880688807
1998-06,6.219512195121951
1998-07,5.562273276904474
1998-08,5.0359712230215825
1998-09,4.529201430274136
1998-10,3.9053254437869818
1998-11,3.4117647058823533
1998-12,2.923976608187134
1999-01,2.4447031431897557
1999-02,2.2041763341067284
1999-03,1.9675925925925926
1999-04,1.6147635524798154
1999-05,1.611047180667434
1999-06,1.6073478760045925
1999-07,1.718213058419244
1999-08,1.82648401826484
1999-09,2.1664766248574687
1999-10,2.619589977220957
1999-11,2.9579067121729237
1999-12,3.4090909090909087
2000-01,3.8636363636363633
2000-02,4.19977298524404
2000-03,4.6538024971623155
2000-04,5.334846765039727
2000-05,5.662514156285391
2000-06,6.101694915254238
2000-07,6.531531531531531
2000-08,6.950672645739911
2000-09,7.2544642857142865
2000-10,7.436182019977802
2000-11,7.734806629834254
2000-12,7.802197802197802
2001-01,7.986870897155361
2001-02,8.061002178649238
2001-03,8.134490238611713
2001-04,7.974137931034483
2001-05,8.038585209003216
2001-06,8.093716719914804
2001-07,8.13953488372093
2001-08,8.176100628930817
2001-09,8.220603537981269
2001-10,8.264462809917356
2001-11,8.102564102564102
2001-12,8.154943934760448
2002-01,8.51063829787234
2002-02,9.274193548387096
2002-03,10.030090270812437
2002-04,10.379241516966067
2002-05,9.920634920634921
2002-06,8.768472906403941
2002-07,6.8426197458455515
2002-08,4.3604651162790695
2002-09,2.2115384615384617
2002-10,0.6679389312977099
2002-11,-0.09487666034155598
2002-12,-0.5655042412818096
2003-01,-1.2138188608776845
2003-02,-2.121771217712177
2003-03,-3.00820419325433
2003-04,-3.4358047016274864
2003-05,-2.888086642599278
2003-06,-1.7210144927536233
2003-07,0.2744739249771272
2003-08,2.692664809656453
2003-09,4.891815616180621
2003-10,6.2559241706161135
2003-11,6.837606837606838
2003-12,6.919431279620854
2004-01,6.805293005671078
2004-02,6.691800188501413
2004-03,6.390977443609022
2004-04,6.086142322097379
2004-05,5.390334572490707
2004-06,4.700460829493087
2004-07,3.923357664233577
2004-08,3.3453887884267632
2004-09,2.9596412556053813
2004-10,2.8545941123996434
2004-11,2.7555555555555555
2004-12,2.74822695035461
2005-01,2.6548672566371683
2005-02,2.4734982332155475
2005-03,2.385159010600707
2005-04,2.2947925860547222
2005-05,2.0282186948853616
2005-06,1.6725352112676055
2005-07,1.3169446883230904
2005-08,0.8748906386701663
2005-09,0.34843205574912894
2005-10,-0.08673026886383348
2005-11,-0.43252595155709345
2005-12,-0.8628127696289906
2006-01,-1.206896551724138
2006-02,-1.5517241379310345
2006-03,-1.7256255392579811
2006-04,-1.8981880931837791
2006-05,-1.728608470181504
2006-06,-1.471861471861472
2006-07,-1.386481802426343
2006-08,-1.3009540329575022
2006-09,-1.3888888888888888
2006-10,-1.4756944444444444
2006-11,-1.4769765421372718
2006-12,-1.4795474325500435
2007-01,-1.4834205933682374
2007-02,-1.4010507880910683
