Date,CR
1996-04,2.954755309325946
1996-05,2.9493087557603688
1996-06,3.035878564857406
1996-07,3.1221303948576673
1996-08,3.1135531135531136
1996-09,3.105022831050228
1996-10,3.096539162112933
1996-11,3.1818181818181817
1996-12,3.2638259292837715
1997-01,3.1616982836495033
1997-02,3.2432432432432434
1997-03,3.234501347708895
1997-04,3.4080717488789234
1997-05,3.5810205908683974
1997-06,3.571428571428571
1997-07,3.6509349955476402
1997-08,3.7300177619893424
1997-09,3.8086802480070863
1997-10,3.9752650176678443
1997-11,4.052863436123348
1997-12,4.1264266900790165
1998-01,4.2907180385288965
1998-02,4.275741710296685
1998-03,4.351610095735422
1998-04,4.336513443191674
1998-05,4.235090751944685
1998-06,4.310344827586207
1998-07,4.381443298969072
1998-08,4.366438356164384
1998-09,4.351535836177475
1998-10,4.333050127442651
1998-11,4.403048264182896
1998-12,4.3844856661045535
1999-01,4.36607892527288
1999-02,4.435146443514645
1999-03,4.420350291909925
1999-04,4.488778054862843
1999-05,4.643449419568822
1999-06,4.710743801652892
1999-07,4.691358024691358
1999-08,4.7579983593109105
1999-09,4.82420278004906
1999-10,4.804560260586319
1999-11,4.866180048661801
1999-12,4.846526655896607
2000-01,4.827031375703942
2000-02,4.807692307692308
2000-03,4.792332268370607
2000-04,4.77326968973747
2000-05,4.595879556259905
2000-06,4.498816101026046
2000-07,4.40251572327044
2000-08,4.306969459671104
2000-09,4.212168486739469
2000-10,4.195804195804196
2000-11,4.021655065738592
2000-12,3.8520801232665636
2001-01,3.760552570990023
2001-02,3.5932721712538225
2001-03,3.5823170731707314
2001-04,3.416856492027335
2001-05,3.4090909090909087
2001-06,3.3232628398791544
2001-07,3.313253012048193
2001-08,3.2282282282282284
2001-09,3.218562874251497
2001-10,3.131991051454139
2001-11,3.1226765799256504
2001-12,3.0415430267062313
2002-01,2.8106508875739644
2002-02,2.8044280442804426
2002-03,2.79617365710081
2002-04,2.936857562408223
2002-05,3.223443223443224
2002-06,3.3625730994152043
2002-07,3.279883381924198
2002-08,2.9818181818181815
2002-09,2.5380710659898478
2002-10,2.0968908170643528
2002-11,1.802451333813987
2002-12,1.8718502519798417
2003-01,2.014388489208633
2003-02,2.0818377602297202
2003-03,2.1474588403722263
2003-04,2.1398002853067046
2003-05,2.0581973030518097
2003-06,2.263083451202263
2003-07,2.681721947776994
2003-08,3.3192090395480225
2003-09,4.031117397454031
2003-10,4.674220963172805
2003-11,5.099150141643059
2003-12,5.229681978798586
2004-01,5.218617771509168
2004-02,5.133614627285513
2004-03,4.835318850735809
2004-04,4.539106145251397
2004-05,4.1029207232267035
2004-06,3.5961272475795294
2004-07,3.161512027491409
2004-08,2.8708133971291865
2004-09,2.719238613188307
2004-10,2.706359945872801
2004-11,2.8301886792452833
2004-12,2.955003357958361
2005-01,3.0831099195710454
2005-02,3.1438127090301005
2005-03,3.2754010695187166
2005-04,3.2064128256513023
2005-05,3.2064128256513023
2005-06,3.0040053404539386
2005-07,2.598267821452365
2005-08,2.1926910299003324
2005-09,1.588352084712111
2005-10,0.8563899868247694
2005-11,0.0
2005-12,-0.7827788649706457
2006-01,-1.3654096228868662
2006-02,-1.880674448767834
2006-03,-2.3300970873786406
2006-04,-2.524271844660194
2006-05,-2.5889967637540456
2006-06,-2.592352559948153
2006-07,-2.5324675324675328
2006-08,-2.600780234070221
2006-09,-2.6058631921824107
2006-10,-2.5473546701502285
2006-11,-2.293577981651376
2006-12,-1.9723865877712032
2007-01,-1.5820698747528017
2007-02,-1.255783212161269
2007-03,-0.8614976805831678
2007-04,-0.6640106241699867
2007-05,-0.7308970099667774
2007-06,-0.9314703925482368
2007-07,-1.1992005329780147
2007-08,-1.4686248331108143
2007-09,-1.5384615384615385
2007-10,-1.6085790884718498
2007-11,-1.8779342723004695
2007-12,-2.3474178403755865
2008-01,-2.9470864032150033
2008-02,-3.4805890227576977
2008-03,-4.077540106951872
2008-04,-4.545454545454546
2008-05,-4.886211512717536
2008-06,-4.969778374748153
2008-07,-4.8550236008091705
2008-08,-4.607046070460704
2008-09,-4.3478260869565215
2008-10,-3.9509536784741144
2008-11,-3.55434039644566
2008-12,-3.159340659340659
2009-01,-2.7605244996549345
2009-02,-2.3578363384188625
2009-03,-1.951219512195122
2009-04,-1.400560224089636
2009-05,-0.49261083743842365
2009-06,0.4240282685512367
2009-07,0.7795889440113395
