Date,CR
1996-04,0.0
1996-05,0.07209805335255948
1996-06,0.1443001443001443
1996-07,0.21660649819494585
1996-08,0.36127167630057805
1996-09,0.5065123010130246
1996-10,0.5788712011577424
1996-11,0.723589001447178
1996-12,0.7953723788864787
1997-01,0.8658008658008658
1997-02,1.0086455331412103
1997-03,1.2247838616714697
1997-04,1.3688760806916427
1997-05,1.5129682997118155
1997-06,1.6570605187319885
1997-07,1.8731988472622478
1997-08,1.9438444924406046
1997-09,2.159827213822894
1997-10,2.3741007194244603
1997-11,2.514367816091954
1997-12,2.7977044476327118
1998-01,3.004291845493562
1998-02,3.138373751783167
1998-03,3.345195729537367
1998-04,3.553660270078181
1998-05,3.7615330021291693
1998-06,4.039688164422396
1998-07,4.243281471004243
1998-08,4.4491525423728815
1998-09,4.651162790697675
1998-10,4.919184820801124
1998-11,5.185704274702172
1998-12,5.373342637822749
1999-01,5.625
1999-02,5.878284923928077
1999-03,6.129476584022039
1999-04,6.382978723404255
1999-05,6.703146374829001
1999-06,6.948228882833788
1999-07,7.123473541383989
1999-08,7.437457741717377
1999-09,7.744107744107744
1999-10,7.970529135967849
1999-11,8.194536975349767
1999-12,8.47682119205298
2000-01,8.678500986193294
2000-02,8.948399738732855
2000-03,9.214795587280987
2000-04,9.548387096774194
2000-05,9.807692307692308
2000-06,10.063694267515924
2000-07,10.449651678277391
2000-08,10.761485210824418
2000-09,11.0625
2000-10,11.41439205955335
2000-11,11.822660098522167
2000-12,12.21001221001221
2001-01,12.643678160919542
2001-02,13.129496402877697
2001-03,13.606654783125371
2001-04,14.075382803297998
2001-05,14.535901926444833
2001-06,14.988425925925927
2001-07,15.36697247706422
2001-08,15.795454545454547
2001-09,16.15081598199212
2001-10,16.425389755011135
2001-11,16.96035242290749
2001-12,17.682263329706203
2002-01,18.31364124597207
2002-02,18.75993640699523
2002-03,19.194560669456067
2002-04,19.7212183789365
2002-05,20.285423037716615
2002-06,20.93608454957222
2002-07,21.719681908548708
2002-08,22.473012757605495
2002-09,23.25581395348837
2002-10,23.91200382592061
2002-11,24.152542372881356
2002-12,24.040684234858993
2003-01,24.01270994098956
2003-02,24.364123159303883
2003-03,25.05484861781483
2003-04,25.959465286761535
2003-05,26.949152542372882
2003-06,27.965043695380775
2003-07,28.78726010616578
2003-08,29.567307692307693
2003-09,30.306603773584907
2003-10,31.107680432265532
2003-11,31.816458096321576
2003-12,32.38911666045471
2004-01,32.650073206442165
2004-02,32.47219232149264
2004-03,31.82456140350877
2004-04,30.845600821636427
2004-05,29.672897196261683
2004-06,28.455284552845526
2004-07,27.266962587190868
2004-08,26.00494743351886
2004-09,24.705882352941178
2004-10,23.403002649396527
2004-11,22.151898734177212
2004-12,20.945945945945947
2005-01,19.867549668874172
2005-02,18.95991332611051
2005-03,18.259249401117913
2005-04,17.530088958660386
